"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.107190554906744
"2","org.apache.commons.math3.analysis.function.Abs",0.0435675429435844
"3","org.apache.commons.math3.analysis.function.Acos",0.0590748137874637
"4","org.apache.commons.math3.analysis.function.Acosh",0.0590748137874637
"5","org.apache.commons.math3.analysis.function.Add",0.0440411903885032
"6","org.apache.commons.math3.analysis.function.Asin",0.0593367513441016
"7","org.apache.commons.math3.analysis.function.Asinh",0.0590748137874637
"8","org.apache.commons.math3.analysis.function.Atan",0.0596857971548458
"9","org.apache.commons.math3.analysis.function.Atan2",0.0426674444397982
"10","org.apache.commons.math3.analysis.function.Atanh",0.0593367513441016
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0556420959520482
"12","org.apache.commons.math3.analysis.function.Ceil",0.0432485961904056
"13","org.apache.commons.math3.analysis.function.Constant",-0.14113787284767
"14","org.apache.commons.math3.analysis.function.Cos",0.0538155144579484
"15","org.apache.commons.math3.analysis.function.Cosh",0.0379908748104017
"16","org.apache.commons.math3.analysis.function.Divide",0.0440411903885032
"17","org.apache.commons.math3.analysis.function.Exp",0.0596857971548458
"18","org.apache.commons.math3.analysis.function.Expm1",0.0583263290262748
"19","org.apache.commons.math3.analysis.function.Floor",0.0435675429435844
"20","org.apache.commons.math3.analysis.function.Gaussian",-0.285065786315537
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.249398417259553
"22","org.apache.commons.math3.analysis.function.Identity",0.0539642028499611
"23","org.apache.commons.math3.analysis.function.Inverse",0.0544920481994165
"24","org.apache.commons.math3.analysis.function.Log",0.0596857971548458
"25","org.apache.commons.math3.analysis.function.Log10",0.0603350953265852
"26","org.apache.commons.math3.analysis.function.Log1p",0.0596857971548458
"27","org.apache.commons.math3.analysis.function.Logistic",-0.211765379776096
"28","org.apache.commons.math3.analysis.function.Logit",-0.232032437233933
"29","org.apache.commons.math3.analysis.function.Max",0.0435675429435844
"30","org.apache.commons.math3.analysis.function.Min",0.0435675429435844
"31","org.apache.commons.math3.analysis.function.Minus",0.044717433165015
"32","org.apache.commons.math3.analysis.function.Multiply",0.0440411903885032
"33","org.apache.commons.math3.analysis.function.Pow",0.0429484964175064
"34","org.apache.commons.math3.analysis.function.Power",-0.0207534306409572
"35","org.apache.commons.math3.analysis.function.Rint",0.0432485961904056
"36","org.apache.commons.math3.analysis.function.Sigmoid",-0.24276128583797
"37","org.apache.commons.math3.analysis.function.Signum",0.0435675429435844
"38","org.apache.commons.math3.analysis.function.Sin",0.028602920690791
"39","org.apache.commons.math3.analysis.function.Sinc",-0.0615170678251035
"40","org.apache.commons.math3.analysis.function.Sinh",0.0386062049518688
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0556420959520482
"42","org.apache.commons.math3.analysis.function.StepFunction",-0.0268843971653353
"43","org.apache.commons.math3.analysis.function.Subtract",0.0440411903885032
"44","org.apache.commons.math3.analysis.function.Tan",0.0537297872862079
"45","org.apache.commons.math3.analysis.function.Tanh",0.0580105727239067
"46","org.apache.commons.math3.analysis.function.Ulp",0.0432485961904056
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.0143782469692057
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.0508188218514782
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.0384533135741394
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.0311277257530328
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.0291587718961885
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0591412840887898
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0499757049155716
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0419362107850328
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0716610773638613
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.018460557378666
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.0578624323416935
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.131294642415671
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.125926399999873
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0513407263192655
