"","name","pre"
"1","org.apache.commons.lang.ArrayUtils",0.105027645296108
"2","org.apache.commons.lang.BitField",0.0701673524835342
"3","org.apache.commons.lang.BooleanUtils",0.0696540904145036
"4","org.apache.commons.lang.CharEncoding",0.0729529670169584
"5","org.apache.commons.lang.CharRange",0.0771479865895459
"6","org.apache.commons.lang.CharSet",0.0975286809523905
"7","org.apache.commons.lang.CharSetUtils",0.0702520488552492
"8","org.apache.commons.lang.CharUtils",0.0833173581426156
"9","org.apache.commons.lang.ClassUtils",0.121864298895732
"10","org.apache.commons.lang.Entities",0.127083549006597
"11","org.apache.commons.lang.Enum",0.0936505649847785
"12","org.apache.commons.lang.EnumUtils",0.07284235189405
"13","org.apache.commons.lang.IllegalClassException",0.105421890362106
"14","org.apache.commons.lang.IncompleteArgumentException",0.10709569206762
"15","org.apache.commons.lang.IntHashMap",0.0761575270765506
"16","org.apache.commons.lang.LocaleUtils",0.0937335706404011
"17","org.apache.commons.lang.NotImplementedException",0.0895110818865529
"18","org.apache.commons.lang.NullArgumentException",0.0993881911630614
"19","org.apache.commons.lang.NumberRange",0.0732193166997813
"20","org.apache.commons.lang.NumberUtils",0.0712582272077013
"21","org.apache.commons.lang.ObjectUtils",0.0915035178656058
"22","org.apache.commons.lang.RandomStringUtils",0.0796258479433352
"23","org.apache.commons.lang.SerializationException",0.100643343053173
"24","org.apache.commons.lang.SerializationUtils",0.0744044262169974
"25","org.apache.commons.lang.StringEscapeUtils",0.0801497486615428
"26","org.apache.commons.lang.StringUtils",0.108025737313854
"27","org.apache.commons.lang.SystemUtils",0.0994059615352705
"28","org.apache.commons.lang.UnhandledException",0.103614986269564
"29","org.apache.commons.lang.Validate",0.0676915584281118
"30","org.apache.commons.lang.ValuedEnum",0.0937386240107747
"31","org.apache.commons.lang.WordUtils",0.0679789777310978
"32","org.apache.commons.lang.builder.CompareToBuilder",0.104444954415564
"33","org.apache.commons.lang.builder.EqualsBuilder",0.101257680219215
"34","org.apache.commons.lang.builder.HashCodeBuilder",0.100938702675937
"35","org.apache.commons.lang.builder.ReflectionToStringBuilder",0.104315442063412
"36","org.apache.commons.lang.builder.StandardToStringStyle",0.081668056875531
"37","org.apache.commons.lang.builder.ToStringBuilder",0.0845065283200568
"38","org.apache.commons.lang.builder.ToStringStyle",0.103690123228757
"39","org.apache.commons.lang.enums.Enum",0.109447250484744
"40","org.apache.commons.lang.enums.EnumUtils",0.07284235189405
"41","org.apache.commons.lang.enums.ValuedEnum",0.0708455615078822
"42","org.apache.commons.lang.exception.ExceptionUtils",0.114940026398307
"43","org.apache.commons.lang.exception.NestableDelegate",0.115398836627397
"44","org.apache.commons.lang.exception.NestableError",0.0851006876903119
"45","org.apache.commons.lang.exception.NestableException",0.0851006876903119
"46","org.apache.commons.lang.exception.NestableRuntimeException",0.0870302858071597
"47","org.apache.commons.lang.math.DoubleRange",0.0798117210555527
"48","org.apache.commons.lang.math.FloatRange",0.0798074714893088
"49","org.apache.commons.lang.math.Fraction",0.0829408447263714
"50","org.apache.commons.lang.math.IntRange",0.0808415666197456
"51","org.apache.commons.lang.math.JVMRandom",0.0908925817714512
"52","org.apache.commons.lang.math.LongRange",0.0808415666197456
"53","org.apache.commons.lang.math.NumberRange",0.0877310957343258
"54","org.apache.commons.lang.math.NumberUtils",0.104683810245945
"55","org.apache.commons.lang.math.RandomUtils",0.0728225563607921
"56","org.apache.commons.lang.math.Range",0.0877051486026134
"57","org.apache.commons.lang.mutable.MutableBoolean",0.0609626545013659
"58","org.apache.commons.lang.mutable.MutableByte",0.0792524928129998
"59","org.apache.commons.lang.mutable.MutableDouble",0.0810103545348562
"60","org.apache.commons.lang.mutable.MutableFloat",0.0810209006278476
"61","org.apache.commons.lang.mutable.MutableInt",0.0795865875440424
"62","org.apache.commons.lang.mutable.MutableLong",0.0795865875440424
"63","org.apache.commons.lang.mutable.MutableObject",0.0720077264099764
"64","org.apache.commons.lang.mutable.MutableShort",0.0792524928129998
"65","org.apache.commons.lang.text.CompositeFormat",0.0922692632626312
"66","org.apache.commons.lang.text.StrBuilder",0.142111824028348
"67","org.apache.commons.lang.text.StrLookup",0.0822083033396142
"68","org.apache.commons.lang.text.StrMatcher",0.094327830674392
"69","org.apache.commons.lang.text.StrSubstitutor",0.101297098966917
"70","org.apache.commons.lang.text.StrTokenizer",0.100278490803641
"71","org.apache.commons.lang.time.DateFormatUtils",0.0860900363292034
"72","org.apache.commons.lang.time.DateUtils",0.166382348441114
"73","org.apache.commons.lang.time.DurationFormatUtils",0.274825437858219
"74","org.apache.commons.lang.time.FastDateFormat",0.0915638316935746
"75","org.apache.commons.lang.time.StopWatch",0.0740457994114331
"76","org.apache.commons.lang.text.ChoiceMetaFormat",0.0970903248483782
"77","org.apache.commons.lang.text.DateMetaFormat",0.104351674076296
"78","org.apache.commons.lang.text.DateMetaFormatSupport",0.104666846042215
"79","org.apache.commons.lang.text.DefaultMetaFormatFactory",0.234788679348569
"80","org.apache.commons.lang.text.ExtendedMessageFormat",0.100236278432968
"81","org.apache.commons.lang.text.MetaFormatSupport",0.099724283435237
"82","org.apache.commons.lang.text.MultiFormat",0.100061281019254
"83","org.apache.commons.lang.text.NameKeyedMetaFormat",0.101421253452532
"84","org.apache.commons.lang.text.NumberMetaFormat",0.100886518320767
"85","org.apache.commons.lang.text.TimeMetaFormat",0.104196586721785
