"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0276026816079493
"2","org.apache.commons.lang3.ArrayUtils",0.108994017106652
"3","org.apache.commons.lang3.BitField",0.0330678488747012
"4","org.apache.commons.lang3.BooleanUtils",0.0606407257657113
"5","org.apache.commons.lang3.CharEncoding",0.0285807298065088
"6","org.apache.commons.lang3.CharRange",0.0127970313872895
"7","org.apache.commons.lang3.CharSequenceUtils",0.10419048328802
"8","org.apache.commons.lang3.CharSet",0.0161093184958904
"9","org.apache.commons.lang3.CharSetUtils",0.046496279423524
"10","org.apache.commons.lang3.CharUtils",0.0189982368953418
"11","org.apache.commons.lang3.ClassUtils",0.0927789751699858
"12","org.apache.commons.lang3.EnumUtils",0.102141598209417
"13","org.apache.commons.lang3.JavaVersion",0.0195977155359348
"14","org.apache.commons.lang3.LocaleUtils",0.0141904868278306
"15","org.apache.commons.lang3.ObjectUtils",0.104726640109058
"16","org.apache.commons.lang3.RandomStringUtils",0.0137287733997905
"17","org.apache.commons.lang3.Range",0.0138226749733434
"18","org.apache.commons.lang3.SerializationException",0.0371784075751175
"19","org.apache.commons.lang3.SerializationUtils",0.097245354830819
"20","org.apache.commons.lang3.StringEscapeUtils",0.0179250911409974
"21","org.apache.commons.lang3.StringUtils",0.1090591728202
"22","org.apache.commons.lang3.SystemUtils",0.0130129821068106
"23","org.apache.commons.lang3.Validate",0.0422155714616936
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0246333831730593
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0419362488584573
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0394939416067844
"27","org.apache.commons.lang3.builder.IDKey",0.0254327517050276
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0579728314289128
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.036123739812368
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0702609728533155
"31","org.apache.commons.lang3.builder.ToStringStyle",0.107119281734958
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0472982359126684
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0465978017934616
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0203592138933428
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0252437665865999
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0377343358336476
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0262268161008453
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0365924616876959
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0509865568598776
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0197926206413021
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0595257405460234
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0323780603487426
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0147605467504589
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0332857239878696
"45","org.apache.commons.lang3.event.EventUtils",0.0732235172635978
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0456493426236035
"47","org.apache.commons.lang3.exception.ContextedException",0.0377820688843496
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0479158332071044
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0313345048372278
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0665313280419336
"51","org.apache.commons.lang3.math.Fraction",0.044010818387983
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.039097551569945
"53","org.apache.commons.lang3.math.NumberUtils",0.0205740802295952
