"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0563458202600018
"2","org.apache.commons.lang3.ArrayUtils",0.0563243269996281
"3","org.apache.commons.lang3.BitField",0.0563243269996454
"4","org.apache.commons.lang3.BooleanUtils",0.0563243270094496
"5","org.apache.commons.lang3.CharEncoding",0.0590054302163895
"6","org.apache.commons.lang3.CharRange",0.0631071430659983
"7","org.apache.commons.lang3.CharSequenceUtils",0.0563259505757126
"8","org.apache.commons.lang3.CharSet",0.0571337124026187
"9","org.apache.commons.lang3.CharSetUtils",0.0563243271397415
"10","org.apache.commons.lang3.CharUtils",0.0563244663515142
"11","org.apache.commons.lang3.ClassUtils",0.0563243281309754
"12","org.apache.commons.lang3.EnumUtils",0.0563243434026849
"13","org.apache.commons.lang3.JavaVersion",0.0257540713890341
"14","org.apache.commons.lang3.LocaleUtils",0.0314849921015701
"15","org.apache.commons.lang3.ObjectUtils",0.0563246536295777
"16","org.apache.commons.lang3.RandomStringUtils",0.0601380682170315
"17","org.apache.commons.lang3.Range",0.0564359778055777
"18","org.apache.commons.lang3.SerializationException",0.0563243322339495
"19","org.apache.commons.lang3.SerializationUtils",0.0943636853122873
"20","org.apache.commons.lang3.StringEscapeUtils",0.0585096766116403
"21","org.apache.commons.lang3.StringUtils",0.0563243271017693
"22","org.apache.commons.lang3.SystemUtils",0.0684534245451127
"23","org.apache.commons.lang3.Validate",0.0563243278957313
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0564043612920182
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0563267990531398
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0563243440339848
"27","org.apache.commons.lang3.builder.IDKey",0.0567037253961029
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0563243294380718
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0564134850025011
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0563243269998225
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0563243269996435
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.142474376664117
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.141163832058787
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0608965385438618
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0603803464902085
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0564081288354351
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0563261504305322
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0563256062804793
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0563243270877316
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0577920671154947
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.160379260923587
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0563248541364567
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0574433539781297
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0563243281877767
"45","org.apache.commons.lang3.event.EventUtils",0.0563505032936612
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0776837928759069
"47","org.apache.commons.lang3.exception.ContextedException",0.0563960506017844
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0563741565355701
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.076394619522876
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0563243269996337
"51","org.apache.commons.lang3.math.Fraction",0.0563283430402738
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.05706926549287
"53","org.apache.commons.lang3.math.NumberUtils",0.0283783360603718
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0573182527429539
"55","org.apache.commons.lang3.mutable.MutableByte",0.0565329957285888
"56","org.apache.commons.lang3.mutable.MutableDouble",0.056324802116637
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0563351388960498
"58","org.apache.commons.lang3.mutable.MutableInt",0.0564269195135458
"59","org.apache.commons.lang3.mutable.MutableLong",0.0564269195135458
"60","org.apache.commons.lang3.mutable.MutableObject",0.0622801836584755
"61","org.apache.commons.lang3.mutable.MutableShort",0.0565329957285888
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0563246323511746
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0563243270227136
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0565190186718351
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0563247825677058
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00947525765231017
"67","org.apache.commons.lang3.text.CompositeFormat",0.0563243271917477
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0563244360413787
"69","org.apache.commons.lang3.text.FormattableUtils",0.0563243269996281
"70","org.apache.commons.lang3.text.StrBuilder",0.0563243269996281
"71","org.apache.commons.lang3.text.StrLookup",0.0599933319089376
"72","org.apache.commons.lang3.text.StrMatcher",0.0566178234962884
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0563243277191176
"74","org.apache.commons.lang3.text.StrTokenizer",0.0563244587516087
"75","org.apache.commons.lang3.text.WordUtils",0.0563246028193994
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0563243270002388
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0570465375386174
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0563243270109725
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0333995099417383
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0563552049457616
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0563646866629462
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0563243370586975
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0600573829239267
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0563318722745798
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0563243269996283
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0563243270041379
"87","org.apache.commons.lang3.time.DateUtils",0.0563243269996499
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0563243270039531
