"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0608160156226576
"2","org.apache.commons.lang3.BitField",0.0164054276817202
"3","org.apache.commons.lang3.BooleanUtils",0.0606757527450032
"4","org.apache.commons.lang3.CharEncoding",0.0225106612046665
"5","org.apache.commons.lang3.CharRange",0.0146414317432438
"6","org.apache.commons.lang3.CharSequenceUtils",0.0570645271830938
"7","org.apache.commons.lang3.CharSet",0.0151576084495615
"8","org.apache.commons.lang3.CharSetUtils",0.0482672574183165
"9","org.apache.commons.lang3.CharUtils",0.014848828380527
"10","org.apache.commons.lang3.ClassUtils",0.0418484484609844
"11","org.apache.commons.lang3.EnumUtils",0.0502299188488673
"12","org.apache.commons.lang3.LocaleUtils",0.0159022224314417
"13","org.apache.commons.lang3.ObjectUtils",0.0665558814050884
"14","org.apache.commons.lang3.Pair",0.0155210748520884
"15","org.apache.commons.lang3.RandomStringUtils",0.0148489895133802
"16","org.apache.commons.lang3.Range",0.0148720328116911
"17","org.apache.commons.lang3.SerializationException",0.0404042035918138
"18","org.apache.commons.lang3.SerializationUtils",0.0565632104936791
"19","org.apache.commons.lang3.StringEscapeUtils",0.0164936364383249
"20","org.apache.commons.lang3.StringUtils",0.060954582142219
"21","org.apache.commons.lang3.SystemUtils",0.0595164760781712
"22","org.apache.commons.lang3.Validate",0.0198406620396008
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0231670542081938
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0236158668773181
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0206642255642746
"26","org.apache.commons.lang3.builder.IDKey",0.0193966932961614
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0438324963222956
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0392475373405014
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0316553306326026
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0505358442742737
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0158721463130912
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0142466190217365
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0147686799787817
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0338831862765024
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0287092801381958
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0390083146504638
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0471540173536304
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0162334500344525
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0295299300185728
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0146695160912361
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0391109731042323
"42","org.apache.commons.lang3.exception.ContextedException",0.0452112158031281
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0571815943338869
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0164427194262141
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0228036916085557
"46","org.apache.commons.lang3.math.Fraction",0.0250428306917053
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0497706433301432
"48","org.apache.commons.lang3.math.NumberUtils",0.0284769069594662
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0157872414735491
"50","org.apache.commons.lang3.mutable.MutableByte",0.0269007068219486
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0269759215370452
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0269791018323172
"53","org.apache.commons.lang3.mutable.MutableInt",0.0268585337921021
"54","org.apache.commons.lang3.mutable.MutableLong",0.0268585337921021
"55","org.apache.commons.lang3.mutable.MutableObject",0.0347128782437455
"56","org.apache.commons.lang3.mutable.MutableShort",0.0269007068219486
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0877916360436563
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0405038363966323
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0182463036563481
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0415922007223665
"61","org.apache.commons.lang3.reflect.TypeUtils",0.061553154582011
"62","org.apache.commons.lang3.text.CompositeFormat",0.0233679201657643
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0403655642034285
"64","org.apache.commons.lang3.text.StrBuilder",0.0536073764341377
"65","org.apache.commons.lang3.text.StrLookup",0.0136158443104215
"66","org.apache.commons.lang3.text.StrMatcher",0.0324144698693011
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0547232662724891
"68","org.apache.commons.lang3.text.StrTokenizer",0.0210471051078844
"69","org.apache.commons.lang3.text.WordUtils",0.0460318761544675
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0502289183981078
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0592143922517082
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0502266249189513
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0168675026502243
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0495186177095168
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0377096325912601
