"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.321081549681638
"2","org.apache.commons.lang3.BitField",0.0716564669331222
"3","org.apache.commons.lang3.BooleanUtils",0.249479158865602
"4","org.apache.commons.lang3.CharEncoding",0.079830300365502
"5","org.apache.commons.lang3.CharRange",0.116502773788111
"6","org.apache.commons.lang3.CharSequenceUtils",0.228521097171176
"7","org.apache.commons.lang3.CharSet",0.097838272451828
"8","org.apache.commons.lang3.CharSetUtils",0.147403927481321
"9","org.apache.commons.lang3.CharUtils",0.0971147358031425
"10","org.apache.commons.lang3.ClassUtils",0.491024766909811
"11","org.apache.commons.lang3.EnumUtils",0.124512028761768
"12","org.apache.commons.lang3.LocaleUtils",0.145129576361483
"13","org.apache.commons.lang3.ObjectUtils",0.281645238324376
"14","org.apache.commons.lang3.Pair",0.0745722459385711
"15","org.apache.commons.lang3.RandomStringUtils",0.0888469993320645
"16","org.apache.commons.lang3.Range",0.124267863337249
"17","org.apache.commons.lang3.SerializationException",0.223025779056656
"18","org.apache.commons.lang3.SerializationUtils",0.186948685798646
"19","org.apache.commons.lang3.StringEscapeUtils",0.178087999097094
"20","org.apache.commons.lang3.StringUtils",0.260504887569751
"21","org.apache.commons.lang3.SystemUtils",0.224609785131062
"22","org.apache.commons.lang3.Validate",0.352394928349566
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.5
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.519470453673944
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.416262139603158
"26","org.apache.commons.lang3.builder.IDKey",0.0749469272019387
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.190971052123605
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.127758356363782
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0995100567802404
"30","org.apache.commons.lang3.builder.ToStringStyle",0.460008744282528
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0657404066961395
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.104308494935948
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.115985747992572
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.118054166078584
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.192597580147414
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.226672606907727
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.153281807001667
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0662032469498455
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.237763630295084
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.114482572444763
"41","org.apache.commons.lang3.exception.CloneFailedException",0.223682769129592
"42","org.apache.commons.lang3.exception.ContextedException",0.204925101884233
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.235975281980758
