"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0565959775021785
"2","org.apache.commons.lang3.BitField",0.0769726657544972
"3","org.apache.commons.lang3.BooleanUtils",0.0128441632516925
"4","org.apache.commons.lang3.CharEncoding",0.132537845950139
"5","org.apache.commons.lang3.CharRange",0.0358273525143461
"6","org.apache.commons.lang3.CharSet",0.063291241610645
"7","org.apache.commons.lang3.CharSetUtils",0.0811697598088497
"8","org.apache.commons.lang3.CharUtils",0.0594750679163616
"9","org.apache.commons.lang3.ClassUtils",0.0625349905479722
"10","org.apache.commons.lang3.EnumUtils",0.138488832318199
"11","org.apache.commons.lang3.LocaleUtils",0.0637495067424097
"12","org.apache.commons.lang3.ObjectUtils",0.0665910862925365
"13","org.apache.commons.lang3.RandomStringUtils",0.0726146167717872
"14","org.apache.commons.lang3.Range",0.0639760224984475
"15","org.apache.commons.lang3.SerializationException",0.0787809167830204
"16","org.apache.commons.lang3.SerializationUtils",0.117208142130433
"17","org.apache.commons.lang3.StringEscapeUtils",0.0563243269996281
"18","org.apache.commons.lang3.StringUtils",0.0563243269996281
"19","org.apache.commons.lang3.SystemUtils",0.056324397693876
"20","org.apache.commons.lang3.Validate",0.0160507110683489
"21","org.apache.commons.lang3.builder.CompareToBuilder",0.0494202562258723
"22","org.apache.commons.lang3.builder.EqualsBuilder",0.058353323309296
"23","org.apache.commons.lang3.builder.HashCodeBuilder",0.0339976366376954
"24","org.apache.commons.lang3.builder.IDKey",0.117812316488623
"25","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.113488378859312
"26","org.apache.commons.lang3.builder.StandardToStringStyle",0.0642429451297677
"27","org.apache.commons.lang3.builder.ToStringBuilder",0.051594046419438
"28","org.apache.commons.lang3.builder.ToStringStyle",0.0589073028828167
"29","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0452577137107861
"30","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.091277312692943
"31","org.apache.commons.lang3.concurrent.ConcurrentException",0.0781491322313772
"32","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0226225087691848
"33","org.apache.commons.lang3.concurrent.LazyInitializer",0.0563244080775283
"34","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0820616257942931
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0636929606451206
"36","org.apache.commons.lang3.exception.ContextedException",0.0794605576992175
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0429718609902003
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0617949636230168
"39","org.apache.commons.lang3.exception.ExceptionUtils",0.0812596632968113
"40","org.apache.commons.lang3.math.Fraction",0.0200588354240167
"41","org.apache.commons.lang3.math.IEEE754rUtils",0.0993632479473852
"42","org.apache.commons.lang3.math.NumberUtils",0.0328910191963919
"43","org.apache.commons.lang3.mutable.MutableBoolean",0.0825669825811163
"44","org.apache.commons.lang3.mutable.MutableByte",0.0814231477764317
"45","org.apache.commons.lang3.mutable.MutableDouble",0.0803985162907034
"46","org.apache.commons.lang3.mutable.MutableFloat",0.0804342716466796
"47","org.apache.commons.lang3.mutable.MutableInt",0.0817531668250858
"48","org.apache.commons.lang3.mutable.MutableLong",0.0817531668250858
"49","org.apache.commons.lang3.mutable.MutableObject",0.0907333924124796
"50","org.apache.commons.lang3.mutable.MutableShort",0.0814231477764317
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.064276402227192
"52","org.apache.commons.lang3.reflect.FieldUtils",0.0348621342168335
"53","org.apache.commons.lang3.reflect.MemberUtils",0.0645143268433615
"54","org.apache.commons.lang3.reflect.MethodUtils",0.0603939510950183
"55","org.apache.commons.lang3.reflect.TypeUtils",0.130523349577768
"56","org.apache.commons.lang3.text.CompositeFormat",0.0833065451869542
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0706332315795052
"58","org.apache.commons.lang3.text.StrBuilder",0.0550085271830242
"59","org.apache.commons.lang3.text.StrLookup",0.0725153993205445
"60","org.apache.commons.lang3.text.StrMatcher",0.0626589904952836
"61","org.apache.commons.lang3.text.StrSubstitutor",0.0628949454212181
"62","org.apache.commons.lang3.text.StrTokenizer",0.0736942742267248
"63","org.apache.commons.lang3.text.WordUtils",0.0564123512923506
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.124577630905378
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0566929200108323
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.122507335179836
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.0678087395647342
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.118451997223608
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0883522171107069
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.113645050857685
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0878565588259802
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0913852626432462
"73","org.apache.commons.lang3.time.DateFormatUtils",0.0598160378496474
"74","org.apache.commons.lang3.time.DateUtils",0.0134363425370199
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.0605491561623042
"76","org.apache.commons.lang3.time.FastDateFormat",0.00368211615227957
"77","org.apache.commons.lang3.time.StopWatch",0.0627896002608823
"78","org.apache.commons.lang3.CharSequenceUtils",0.0563544821085938
