"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0123157137184345
"2","org.apache.commons.lang3.ArrayUtils",0.0123157137184345
"3","org.apache.commons.lang3.BitField",0.0123157137184345
"4","org.apache.commons.lang3.BooleanUtils",0.0123157137184345
"5","org.apache.commons.lang3.CharEncoding",0.0197999067231154
"6","org.apache.commons.lang3.CharRange",0.0123157137184345
"7","org.apache.commons.lang3.CharSequenceUtils",0.0123157137184345
"8","org.apache.commons.lang3.CharSet",0.0123157137188389
"9","org.apache.commons.lang3.CharSetUtils",0.0123157137184345
"10","org.apache.commons.lang3.CharUtils",0.0123157137184345
"11","org.apache.commons.lang3.ClassUtils",0.0123157137184345
"12","org.apache.commons.lang3.EnumUtils",0.0123157137184345
"13","org.apache.commons.lang3.JavaVersion",0.0298506576547781
"14","org.apache.commons.lang3.LocaleUtils",0.012405608770777
"15","org.apache.commons.lang3.ObjectUtils",0.0123157137184345
"16","org.apache.commons.lang3.RandomStringUtils",0.0123157137452146
"17","org.apache.commons.lang3.Range",0.0123157137184345
"18","org.apache.commons.lang3.SerializationException",0.0146945696491584
"19","org.apache.commons.lang3.SerializationUtils",0.0123157445484929
"20","org.apache.commons.lang3.StringEscapeUtils",0.0123157137184345
"21","org.apache.commons.lang3.StringUtils",0.0123157137184345
"22","org.apache.commons.lang3.SystemUtils",0.0123157287526065
"23","org.apache.commons.lang3.Validate",0.0123157137184345
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0123157137184345
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0123157137184345
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0123157137184345
"27","org.apache.commons.lang3.builder.IDKey",0.0146693158594742
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0123157137184345
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0123157137184345
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0123157137184345
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0123157137184345
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0276142880014125
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0270117702438261
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0123157137265167
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0123157137184359
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0146913222551693
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.019897335016671
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0196842452493714
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0123157137184345
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0125010725837624
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0276596406096888
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0123157137184345
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0123157137184345
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0123157137184345
"45","org.apache.commons.lang3.event.EventUtils",0.0123158283287411
"46","org.apache.commons.lang3.exception.CloneFailedException",0.035181480823487
"47","org.apache.commons.lang3.exception.ContextedException",0.0123157137184348
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0123157137184348
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0123157137184348
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0123157137184345
"51","org.apache.commons.lang3.math.Fraction",0.0123157137184345
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0123157137184387
"53","org.apache.commons.lang3.math.NumberUtils",0.0123157137184345
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0123157144280357
"55","org.apache.commons.lang3.mutable.MutableByte",0.0123157137184345
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0123157137184345
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0123157137184345
"58","org.apache.commons.lang3.mutable.MutableInt",0.0123157137184348
"59","org.apache.commons.lang3.mutable.MutableLong",0.0123157137184348
"60","org.apache.commons.lang3.mutable.MutableObject",0.0123485632285454
"61","org.apache.commons.lang3.mutable.MutableShort",0.0123157137184345
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0123157137184345
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0123157137184345
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0123157137452112
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0123157137184345
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0123157137184345
"67","org.apache.commons.lang3.text.CompositeFormat",0.0123255812397923
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0123157137184345
"69","org.apache.commons.lang3.text.FormattableUtils",0.0123157137184387
"70","org.apache.commons.lang3.text.StrBuilder",0.0123157137184345
"71","org.apache.commons.lang3.text.StrLookup",0.0124045166596644
"72","org.apache.commons.lang3.text.StrMatcher",0.0123157137184345
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0123157137184345
"74","org.apache.commons.lang3.text.StrTokenizer",0.0123157137184345
"75","org.apache.commons.lang3.text.WordUtils",0.0123157137184345
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0128617548546552
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0123206414593197
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0147100311793261
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0200250257925266
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0123255490168464
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0123254705744709
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0123157137184345
