"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.11478222220731
"2","org.apache.commons.lang3.ArrayUtils",0.105064717885272
"3","org.apache.commons.lang3.BitField",0.0701673524835342
"4","org.apache.commons.lang3.BooleanUtils",0.0879893788642827
"5","org.apache.commons.lang3.CharEncoding",0.0729419408914933
"6","org.apache.commons.lang3.CharRange",0.0877382179276888
"7","org.apache.commons.lang3.CharSequenceUtils",0.0699425155976972
"8","org.apache.commons.lang3.CharSet",0.0905664457546211
"9","org.apache.commons.lang3.CharSetUtils",0.0696773115208339
"10","org.apache.commons.lang3.CharUtils",0.0906370117308743
"11","org.apache.commons.lang3.ClassUtils",0.0980461550270768
"12","org.apache.commons.lang3.EnumUtils",0.0795497002018034
"13","org.apache.commons.lang3.JavaVersion",0.0852940488589743
"14","org.apache.commons.lang3.LocaleUtils",0.100504107172887
"15","org.apache.commons.lang3.ObjectUtils",0.109348373703681
"16","org.apache.commons.lang3.RandomStringUtils",0.0795829944089882
"17","org.apache.commons.lang3.Range",0.108359673042936
"18","org.apache.commons.lang3.SerializationException",0.106515079262453
"19","org.apache.commons.lang3.SerializationUtils",0.0651888058310165
"20","org.apache.commons.lang3.StringEscapeUtils",0.105457578971601
"21","org.apache.commons.lang3.StringUtils",0.104559627365424
"22","org.apache.commons.lang3.SystemUtils",0.086748696840791
"23","org.apache.commons.lang3.Validate",0.117092810857291
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.105531261242346
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.119591035159305
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.113219637412113
"27","org.apache.commons.lang3.builder.IDKey",0.0724240060947497
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0893798737901985
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0791988058413178
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.084372420135664
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0885851821111306
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0753152757539445
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0753645628010028
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0958102361797336
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0965193008588378
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0871133127647098
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.103214532956617
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.108376965577044
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0737648658039511
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0850225151512454
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0738382348449724
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.098548683733432
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0934585033447461
"44","org.apache.commons.lang3.event.EventListenerSupport",0.109745503080149
"45","org.apache.commons.lang3.event.EventUtils",0.0751387600643412
"46","org.apache.commons.lang3.exception.CloneFailedException",0.107690060612915
"47","org.apache.commons.lang3.exception.ContextedException",0.0893034960059745
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0911987051885379
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0972269601920399
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.122505013506917
"51","org.apache.commons.lang3.math.Fraction",0.0852230102866576
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0689491292983218
"53","org.apache.commons.lang3.math.NumberUtils",0.21536729614724
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0743284877392156
"55","org.apache.commons.lang3.mutable.MutableByte",0.0817048581992047
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0756755878522061
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0756177397596438
"58","org.apache.commons.lang3.mutable.MutableInt",0.0753653220358458
"59","org.apache.commons.lang3.mutable.MutableLong",0.0753653220358458
"60","org.apache.commons.lang3.mutable.MutableObject",0.0750039163428338
"61","org.apache.commons.lang3.mutable.MutableShort",0.0753551394063212
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0729343897541199
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0702869573035463
"64","org.apache.commons.lang3.reflect.MemberUtils",0.102865396660028
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0922667479842742
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0785443583784172
"67","org.apache.commons.lang3.text.CompositeFormat",0.0941963582308259
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0864729512610955
"69","org.apache.commons.lang3.text.FormattableUtils",0.0937486222374171
"70","org.apache.commons.lang3.text.StrBuilder",0.108862914707296
"71","org.apache.commons.lang3.text.StrLookup",0.084928806543642
"72","org.apache.commons.lang3.text.StrMatcher",0.0934724568319315
"73","org.apache.commons.lang3.text.StrSubstitutor",0.113983492199472
"74","org.apache.commons.lang3.text.StrTokenizer",0.107741604624467
"75","org.apache.commons.lang3.text.WordUtils",0.0681880352068422
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0850014537624692
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.103779120089793
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0803803961091904
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0843871822930218
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0845108431346081
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0999850071475656
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0681937709502935
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0861155632515033
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0981015109614852
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.105082075731863
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0854655869600794
"87","org.apache.commons.lang3.time.DateUtils",0.125490600275469
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.111456623529762
"89","org.apache.commons.lang3.time.FastDateFormat",0.0851103317022824
"90","org.apache.commons.lang3.time.FormatCache",0.105584920679907
"91","org.apache.commons.lang3.time.StopWatch",0.082929320648387
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0871677678624215
"93","org.apache.commons.lang3.tuple.MutablePair",0.0840084418829638
"94","org.apache.commons.lang3.tuple.Pair",0.0891469984082674
"95","org.apache.commons.lang3.compare.ComparableComparator",0.110869828747062
"96","org.apache.commons.lang3.compare.ComparatorChain",0.265167388193485
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.221070688094389
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.20335599030089
"99","org.apache.commons.lang3.compare.NullComparator",0.130346137608159
"100","org.apache.commons.lang3.compare.ReverseComparator",0.125574803341848
