"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.104943721874204
"2","org.apache.commons.lang3.BitField",0.0701673524835342
"3","org.apache.commons.lang3.BooleanUtils",0.0665360337232851
"4","org.apache.commons.lang3.CharEncoding",0.0729529670169584
"5","org.apache.commons.lang3.CharRange",0.0838185935418598
"6","org.apache.commons.lang3.CharSet",0.090801470097238
"7","org.apache.commons.lang3.CharSetUtils",0.0693048260672964
"8","org.apache.commons.lang3.CharUtils",0.0833173581426156
"9","org.apache.commons.lang3.ClassUtils",0.0881768757484853
"10","org.apache.commons.lang3.EnumUtils",0.0740816076983482
"11","org.apache.commons.lang3.LocaleUtils",0.099876155315869
"12","org.apache.commons.lang3.ObjectUtils",0.0845929839864543
"13","org.apache.commons.lang3.RandomStringUtils",0.0796258479433352
"14","org.apache.commons.lang3.Range",0.0916246687175539
"15","org.apache.commons.lang3.SerializationException",0.106515079262453
"16","org.apache.commons.lang3.SerializationUtils",0.074472471074283
"17","org.apache.commons.lang3.StringEscapeUtils",0.105082075732188
"18","org.apache.commons.lang3.StringUtils",0.105082074474036
"19","org.apache.commons.lang3.SystemUtils",0.105174980025394
"20","org.apache.commons.lang3.Validate",0.249881194285409
"21","org.apache.commons.lang3.builder.CompareToBuilder",0.104026530278318
"22","org.apache.commons.lang3.builder.EqualsBuilder",0.148695239447302
"23","org.apache.commons.lang3.builder.HashCodeBuilder",0.0914977368271631
"24","org.apache.commons.lang3.builder.IDKey",0.0724240060947497
"25","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0902531137121378
"26","org.apache.commons.lang3.builder.StandardToStringStyle",0.0791988058413178
"27","org.apache.commons.lang3.builder.ToStringBuilder",0.0854982815957462
"28","org.apache.commons.lang3.builder.ToStringStyle",0.0891396833971
"29","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0880215018539324
"30","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0871133127647098
"31","org.apache.commons.lang3.concurrent.ConcurrentException",0.103214532956617
"32","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0735822430374192
"33","org.apache.commons.lang3.concurrent.LazyInitializer",0.105133688302588
"34","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0985092885192165
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0934585033447461
"36","org.apache.commons.lang3.exception.ContextedException",0.0860558319499477
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",0.095954988701088
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0892977639227782
"39","org.apache.commons.lang3.exception.ExceptionUtils",0.122593370134496
"40","org.apache.commons.lang3.math.Fraction",0.0890083222859911
"41","org.apache.commons.lang3.math.IEEE754rUtils",0.0689491292983218
"42","org.apache.commons.lang3.math.NumberUtils",0.137010046098948
"43","org.apache.commons.lang3.mutable.MutableBoolean",0.0743284877392156
"44","org.apache.commons.lang3.mutable.MutableByte",0.0817048581992047
"45","org.apache.commons.lang3.mutable.MutableDouble",0.0820407219348827
"46","org.apache.commons.lang3.mutable.MutableFloat",0.082048656008436
"47","org.apache.commons.lang3.mutable.MutableInt",0.0820366000030188
"48","org.apache.commons.lang3.mutable.MutableLong",0.0820366000030188
"49","org.apache.commons.lang3.mutable.MutableObject",0.0734766598929602
"50","org.apache.commons.lang3.mutable.MutableShort",0.0817048581992047
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.087259423910804
"52","org.apache.commons.lang3.reflect.FieldUtils",0.0719704945967389
"53","org.apache.commons.lang3.reflect.MemberUtils",0.114169126345263
"54","org.apache.commons.lang3.reflect.MethodUtils",0.0955476851893552
"55","org.apache.commons.lang3.reflect.TypeUtils",0.0740713584928402
"56","org.apache.commons.lang3.text.CompositeFormat",0.0941963582308259
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.138055519970307
"58","org.apache.commons.lang3.text.StrBuilder",0.114168908543806
"59","org.apache.commons.lang3.text.StrLookup",0.084928806543642
"60","org.apache.commons.lang3.text.StrMatcher",0.0932505987978351
"61","org.apache.commons.lang3.text.StrSubstitutor",0.104293369178542
"62","org.apache.commons.lang3.text.StrTokenizer",0.105725408664982
"63","org.apache.commons.lang3.text.WordUtils",0.0692923680278162
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0850014537624692
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.102403504336895
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0803803961091904
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.0843871822930218
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.0847856805700073
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0999850071475656
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0740018489230626
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0980060221494697
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0982949397204114
"73","org.apache.commons.lang3.time.DateFormatUtils",0.0888772301669434
"74","org.apache.commons.lang3.time.DateUtils",0.184021918756566
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.111508812869512
"76","org.apache.commons.lang3.time.FastDateFormat",0.0895993057040235
"77","org.apache.commons.lang3.time.StopWatch",0.082929320648387
"78","org.apache.commons.lang3.CharSequenceUtils",0.100859575352528
"79","org.apache.commons.lang3.Pair",0.138777254358421
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0861452397616812
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.269213899578389
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.104387590799532
"83","org.apache.commons.lang3.exception.CloneFailedException",0.104431076803037
