"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.999999995983844
"2","org.apache.commons.lang3.BitField",0.2475581136281
"3","org.apache.commons.lang3.BooleanUtils",1.17778518742601e-66
"4","org.apache.commons.lang3.CharEncoding",6.57785747669701e-16
"5","org.apache.commons.lang3.CharRange",0.919261680407652
"6","org.apache.commons.lang3.CharSet",0.980193081038093
"7","org.apache.commons.lang3.CharSetUtils",2.34758373686102e-67
"8","org.apache.commons.lang3.CharUtils",0.951289822373038
"9","org.apache.commons.lang3.ClassUtils",0.00199719746284834
"10","org.apache.commons.lang3.EnumUtils",6.41752741586005e-67
"11","org.apache.commons.lang3.LocaleUtils",0.990703955681333
"12","org.apache.commons.lang3.ObjectUtils",0.99898764141963
"13","org.apache.commons.lang3.RandomStringUtils",0.765479112635849
"14","org.apache.commons.lang3.Range",0.979106013292873
"15","org.apache.commons.lang3.SerializationException",8.70287899601166e-15
"16","org.apache.commons.lang3.SerializationUtils",8.81567958137963e-67
"17","org.apache.commons.lang3.StringEscapeUtils",1
"18","org.apache.commons.lang3.StringUtils",9.65609420060698e-79
"19","org.apache.commons.lang3.SystemUtils",3.48664577087589e-107
"20","org.apache.commons.lang3.Validate",0.99817384547931
"21","org.apache.commons.lang3.builder.CompareToBuilder",5.22681039101122e-06
"22","org.apache.commons.lang3.builder.EqualsBuilder",0.435041483643489
"23","org.apache.commons.lang3.builder.HashCodeBuilder",0.100493585430678
"24","org.apache.commons.lang3.builder.IDKey",8.67795687535614e-09
"25","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.166769850466353
"26","org.apache.commons.lang3.builder.StandardToStringStyle",0.0286431332865225
"27","org.apache.commons.lang3.builder.ToStringBuilder",2.34779289960291e-07
"28","org.apache.commons.lang3.builder.ToStringStyle",0.912269962799219
"29","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.000588175045815993
"30","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",2.84501981931368e-07
"31","org.apache.commons.lang3.concurrent.ConcurrentException",9.90854018990695e-11
"32","org.apache.commons.lang3.concurrent.ConcurrentUtils",3.37870454750508e-66
"33","org.apache.commons.lang3.concurrent.LazyInitializer",0.301089289193692
"34","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00209300835644691
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.987509607481694
"36","org.apache.commons.lang3.exception.ContextedException",8.99015898839534e-07
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",2.53776624714824e-12
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.570572433983379
"39","org.apache.commons.lang3.exception.ExceptionUtils",0.894924495666035
"40","org.apache.commons.lang3.math.Fraction",0.954832224347739
"41","org.apache.commons.lang3.math.IEEE754rUtils",1.46458198242913e-67
"42","org.apache.commons.lang3.math.NumberUtils",0.999031523604555
"43","org.apache.commons.lang3.mutable.MutableBoolean",0.0836206983223104
"44","org.apache.commons.lang3.mutable.MutableByte",0.00299489404448316
"45","org.apache.commons.lang3.mutable.MutableDouble",0.0027287322006022
"46","org.apache.commons.lang3.mutable.MutableFloat",0.00272466700888883
"47","org.apache.commons.lang3.mutable.MutableInt",0.00328177519472235
"48","org.apache.commons.lang3.mutable.MutableLong",0.00328177519472235
