"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.353489131011566
"2","org.apache.commons.lang3.ArrayUtils",0.317055074003358
"3","org.apache.commons.lang3.BitField",0.0716564669331222
"4","org.apache.commons.lang3.BooleanUtils",0.201739585878571
"5","org.apache.commons.lang3.CharEncoding",0.0619783940741322
"6","org.apache.commons.lang3.CharRange",0.112864729353974
"7","org.apache.commons.lang3.CharSequenceUtils",0.387059011430327
"8","org.apache.commons.lang3.CharSet",0.102082090778946
"9","org.apache.commons.lang3.CharSetUtils",0.218194639840577
"10","org.apache.commons.lang3.CharUtils",0.0971147358031425
"11","org.apache.commons.lang3.ClassUtils",0.4689335116987
"12","org.apache.commons.lang3.EnumUtils",0.191935198642312
"13","org.apache.commons.lang3.JavaVersion",0.124536292740114
"14","org.apache.commons.lang3.LocaleUtils",0.172415077942989
"15","org.apache.commons.lang3.ObjectUtils",0.2250507945652
"16","org.apache.commons.lang3.RandomStringUtils",0.0744575294280312
"17","org.apache.commons.lang3.Range",0.166992208138574
"18","org.apache.commons.lang3.SerializationException",0.223025779056656
"19","org.apache.commons.lang3.SerializationUtils",0.146831766928785
"20","org.apache.commons.lang3.StringEscapeUtils",0.154409001616958
"21","org.apache.commons.lang3.StringUtils",0.252219854520407
"22","org.apache.commons.lang3.SystemUtils",0.0931509281975652
"23","org.apache.commons.lang3.Validate",0.3284819481652
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.5
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.546485426895095
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.364595056398156
"27","org.apache.commons.lang3.builder.IDKey",0.0749469272019387
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.184400667972079
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.111851229452174
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0995100567802404
"31","org.apache.commons.lang3.builder.ToStringStyle",0.472026530552286
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0657404066961395
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0660820393934281
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.104308494935948
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.150338586988838
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.118054166078584
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.192597580147414
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.226672606907727
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.5
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0898611659247638
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0662032469498455
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.22941333076428
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.114482572444763
"44","org.apache.commons.lang3.event.EventListenerSupport",0.214924295930357
"45","org.apache.commons.lang3.event.EventUtils",0.199313379277772
"46","org.apache.commons.lang3.exception.CloneFailedException",0.223682769129592
"47","org.apache.commons.lang3.exception.ContextedException",0.150841482840964
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.189934927220491
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.175334256812106
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.41126093085382
"51","org.apache.commons.lang3.math.Fraction",0.541287696411917
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.151903940251383
"53","org.apache.commons.lang3.math.NumberUtils",0.420261107046399
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0737651763817449
"55","org.apache.commons.lang3.mutable.MutableByte",0.146850924277104
"56","org.apache.commons.lang3.mutable.MutableDouble",0.145594747920715
"57","org.apache.commons.lang3.mutable.MutableFloat",0.145141521205919
"58","org.apache.commons.lang3.mutable.MutableInt",0.144634360679561
"59","org.apache.commons.lang3.mutable.MutableLong",0.144634360679561
"60","org.apache.commons.lang3.mutable.MutableObject",0.0636077167170039
"61","org.apache.commons.lang3.mutable.MutableShort",0.146850924277104
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.13716376974849
"63","org.apache.commons.lang3.reflect.FieldUtils",0.302273890547706
"64","org.apache.commons.lang3.reflect.MemberUtils",0.140048184932074
"65","org.apache.commons.lang3.reflect.MethodUtils",0.225891237827687
"66","org.apache.commons.lang3.reflect.TypeUtils",0.508396387490269
"67","org.apache.commons.lang3.text.CompositeFormat",0.129179619097212
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.532112711614946
"69","org.apache.commons.lang3.text.StrBuilder",0.51014737395231
"70","org.apache.commons.lang3.text.StrLookup",0.0701163577552717
"71","org.apache.commons.lang3.text.StrMatcher",0.159148207118374
"72","org.apache.commons.lang3.text.StrSubstitutor",0.262292750744276
"73","org.apache.commons.lang3.text.StrTokenizer",0.198988221691295
