"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0773241397768629
"2","org.apache.commons.lang3.ArrayUtils",0.0609380074990967
"3","org.apache.commons.lang3.BitField",0.0769726657544972
"4","org.apache.commons.lang3.BooleanUtils",0.0567777219924818
"5","org.apache.commons.lang3.CharEncoding",0.058634866522227
"6","org.apache.commons.lang3.CharRange",0.0358273525143461
"7","org.apache.commons.lang3.CharSequenceUtils",0.0506934785342649
"8","org.apache.commons.lang3.CharSet",0.043123529332106
"9","org.apache.commons.lang3.CharSetUtils",0.0563249118572398
"10","org.apache.commons.lang3.CharUtils",0.0594750679163616
"11","org.apache.commons.lang3.ClassUtils",0.0571568537763179
"12","org.apache.commons.lang3.EnumUtils",0.0973556491451286
"13","org.apache.commons.lang3.JavaVersion",0.0563243269996281
"14","org.apache.commons.lang3.LocaleUtils",0.0563245007091622
"15","org.apache.commons.lang3.ObjectUtils",0.0580566415569559
"16","org.apache.commons.lang3.RandomStringUtils",0.0377779181243341
"17","org.apache.commons.lang3.Range",0.0563243269996281
"18","org.apache.commons.lang3.SerializationException",0.0787809167830204
"19","org.apache.commons.lang3.SerializationUtils",0.101217897618445
"20","org.apache.commons.lang3.StringEscapeUtils",0.0621143439520078
"21","org.apache.commons.lang3.StringUtils",0.0563243269996281
"22","org.apache.commons.lang3.SystemUtils",0.023430256891917
"23","org.apache.commons.lang3.Validate",0.0565287228012415
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0439899940955372
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0553217076001656
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0584271059527582
"27","org.apache.commons.lang3.builder.IDKey",0.117812316488623
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0858232521747763
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0563243270001406
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.063966623153119
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0588523571681126
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0823524434208538
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0822839268575674
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0807099886265471
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0910299831445375
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.091277312692943
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0781491322313772
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0768048634483403
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.019380981019817
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0349438863993977
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.085003648528683
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0411911069688037
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0636929606451206
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0564713458991177
"45","org.apache.commons.lang3.event.EventUtils",0.0563243269996281
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0776837928759069
"47","org.apache.commons.lang3.exception.ContextedException",0.0563263855135523
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0563257900176078
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0563243269996281
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0836294652291262
"51","org.apache.commons.lang3.math.Fraction",0.0296077098788803
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0993632479473852
"53","org.apache.commons.lang3.math.NumberUtils",0.0399685162853382
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0825669825811163
"55","org.apache.commons.lang3.mutable.MutableByte",0.0814231477764317
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0803985162907034
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0804342716466796
"58","org.apache.commons.lang3.mutable.MutableInt",0.0817531668250858
"59","org.apache.commons.lang3.mutable.MutableLong",0.0817531668250858
"60","org.apache.commons.lang3.mutable.MutableObject",0.0290439528820825
"61","org.apache.commons.lang3.mutable.MutableShort",0.0814231477764317
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0610760283466474
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0912595180688355
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0229848227959145
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0565002148111264
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0232756935517302
"67","org.apache.commons.lang3.text.CompositeFormat",0.0833065451869542
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.016496501579932
"69","org.apache.commons.lang3.text.StrBuilder",0.0505525824990896
"70","org.apache.commons.lang3.text.StrLookup",0.0725153993205445
"71","org.apache.commons.lang3.text.StrMatcher",0.059981223311571
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0507494038228919
"73","org.apache.commons.lang3.text.StrTokenizer",0.0627928164702961
"74","org.apache.commons.lang3.text.WordUtils",0.0563259809637769
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.124577630905378
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.056324327007074
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0719459892793727
