"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.251787377913193
"2","org.apache.commons.lang3.BitField",0.0716564669331222
"3","org.apache.commons.lang3.BooleanUtils",0.255786052273707
"4","org.apache.commons.lang3.CharEncoding",0.079830300365502
"5","org.apache.commons.lang3.CharRange",0.112864729353974
"6","org.apache.commons.lang3.CharSet",0.101466357201477
"7","org.apache.commons.lang3.CharSetUtils",0.145495604298507
"8","org.apache.commons.lang3.CharUtils",0.0971147358031425
"9","org.apache.commons.lang3.ClassUtils",0.510455941599988
"10","org.apache.commons.lang3.EnumUtils",0.124512028761768
"11","org.apache.commons.lang3.LocaleUtils",0.150157621375685
"12","org.apache.commons.lang3.ObjectUtils",0.430520360168396
"13","org.apache.commons.lang3.RandomStringUtils",0.0888469993320645
"14","org.apache.commons.lang3.Range",0.128046810193512
"15","org.apache.commons.lang3.SerializationException",0.223025779056656
"16","org.apache.commons.lang3.SerializationUtils",0.148772694301511
"17","org.apache.commons.lang3.StringEscapeUtils",0.236088610118763
"18","org.apache.commons.lang3.StringUtils",0.236307107089908
"19","org.apache.commons.lang3.SystemUtils",0.217334632639926
"20","org.apache.commons.lang3.Validate",0.533931415614943
"21","org.apache.commons.lang3.builder.CompareToBuilder",0.573750958324676
"22","org.apache.commons.lang3.builder.EqualsBuilder",0.645746749884208
"23","org.apache.commons.lang3.builder.HashCodeBuilder",0.571151420973888
"24","org.apache.commons.lang3.builder.IDKey",0.0749469272019387
"25","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.191600415873444
"26","org.apache.commons.lang3.builder.StandardToStringStyle",0.127758356363782
"27","org.apache.commons.lang3.builder.ToStringBuilder",0.0993735382636677
"28","org.apache.commons.lang3.builder.ToStringStyle",0.491891534598059
"29","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.10150274837305
"30","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.118054166078584
"31","org.apache.commons.lang3.concurrent.ConcurrentException",0.192597580147414
