"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.104083221432978
"2","org.apache.commons.lang3.BitField",0.0701673524835342
"3","org.apache.commons.lang3.BooleanUtils",0.0945112018345853
"4","org.apache.commons.lang3.CharEncoding",0.0729529670169584
"5","org.apache.commons.lang3.CharRange",0.0877382179276888
"6","org.apache.commons.lang3.CharSequenceUtils",0.105081221813986
"7","org.apache.commons.lang3.CharSet",0.0836377991159198
"8","org.apache.commons.lang3.CharSetUtils",0.0711721147292776
"9","org.apache.commons.lang3.CharUtils",0.0833173581426156
"10","org.apache.commons.lang3.ClassUtils",0.0848701632655064
"11","org.apache.commons.lang3.EnumUtils",0.0740816076983482
"12","org.apache.commons.lang3.LocaleUtils",0.0916409855546489
"13","org.apache.commons.lang3.ObjectUtils",0.107799073119143
"14","org.apache.commons.lang3.Pair",0.0810246882871686
"15","org.apache.commons.lang3.RandomStringUtils",0.0796258479433352
"16","org.apache.commons.lang3.Range",0.087866237679475
"17","org.apache.commons.lang3.SerializationException",0.106515079262453
"18","org.apache.commons.lang3.SerializationUtils",0.0669432963563792
"19","org.apache.commons.lang3.StringEscapeUtils",0.0846664370165696
"20","org.apache.commons.lang3.StringUtils",0.0998725827773235
"21","org.apache.commons.lang3.SystemUtils",0.105060053264397
"22","org.apache.commons.lang3.Validate",0.118556972610027
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.105284476327663
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.122420377896872
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.114062514211724
"26","org.apache.commons.lang3.builder.IDKey",0.0724240060947497
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0892638920810535
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0791988058413178
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.084372420135664
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0885764796612082
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0753152757539445
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0958102361797336
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0937329463384193
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0871133127647098
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.103214532956617
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.108376965577044
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0731276821061241
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0738382348449724
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0972078213923043
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0934585033447461
"41","org.apache.commons.lang3.exception.CloneFailedException",0.107690060612915
"42","org.apache.commons.lang3.exception.ContextedException",0.093432600830621
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0971224492804237
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0774433428218786
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.122593370134496
"46","org.apache.commons.lang3.math.Fraction",0.0854040550708636
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0689491292983218
"48","org.apache.commons.lang3.math.NumberUtils",0.12888477999933
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0743284877392156
"50","org.apache.commons.lang3.mutable.MutableByte",0.0817048581992047
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0820407219348827
"52","org.apache.commons.lang3.mutable.MutableFloat",0.082048656008436
"53","org.apache.commons.lang3.mutable.MutableInt",0.0820366000030188
"54","org.apache.commons.lang3.mutable.MutableLong",0.0820366000030188
"55","org.apache.commons.lang3.mutable.MutableObject",0.114748892095679
"56","org.apache.commons.lang3.mutable.MutableShort",0.0817048581992047
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.106019900824038
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0719704945967389
"59","org.apache.commons.lang3.reflect.MemberUtils",0.104116824421215
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0729234541956755
"61","org.apache.commons.lang3.reflect.TypeUtils",0.1050521633693
"62","org.apache.commons.lang3.text.CompositeFormat",0.0941963582308259
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0887364859559663
"64","org.apache.commons.lang3.text.StrBuilder",0.108866067010808
"65","org.apache.commons.lang3.text.StrLookup",0.084928806543642
"66","org.apache.commons.lang3.text.StrMatcher",0.0932505987978351
"67","org.apache.commons.lang3.text.StrSubstitutor",0.119216750901196
"68","org.apache.commons.lang3.text.StrTokenizer",0.105725408664982
"69","org.apache.commons.lang3.text.WordUtils",0.0890650516018184
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0850014537624692
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.101252834560645
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0803803961091904
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0843378488307937
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0847856805700073
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0999850071475656
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0608411091552939
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0980060221494697
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0910855619619644
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0888772301669434
"80","org.apache.commons.lang3.time.DateUtils",0.140743965395676
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.111508812869512
"82","org.apache.commons.lang3.time.FastDateFormat",0.0895677700165384
"83","org.apache.commons.lang3.time.StopWatch",0.082929320648387
"84","org.apache.commons.lang3.AnnotationUtils",0.109041750260643
"85","org.apache.commons.lang3.JavaVersion",0.0778177651982909
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0863070994692636
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.150985071298154
"88","org.apache.commons.lang3.event.EventListenerSupport",0.260439432717216
"89","org.apache.commons.lang3.event.EventUtils",0.109966207396316
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0940698236545446
