"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.999999999655687
"2","org.apache.commons.lang3.ArrayUtils",1
"3","org.apache.commons.lang3.BitField",0.999999988712579
"4","org.apache.commons.lang3.BooleanUtils",0.999999999992279
"5","org.apache.commons.lang3.CharEncoding",0.999999998608929
"6","org.apache.commons.lang3.CharRange",0.99999998679796
"7","org.apache.commons.lang3.CharSequenceUtils",0.9999999213327
"8","org.apache.commons.lang3.CharSet",0.999999998425217
"9","org.apache.commons.lang3.CharSetUtils",0.999999999116454
"10","org.apache.commons.lang3.CharUtils",0.999999985737024
"11","org.apache.commons.lang3.ClassUtils",0.999999999996463
"12","org.apache.commons.lang3.EnumUtils",0.999999998642529
"13","org.apache.commons.lang3.JavaVersion",0.999999999915504
"14","org.apache.commons.lang3.LocaleUtils",0.999999999990893
"15","org.apache.commons.lang3.ObjectUtils",0.999999999759928
"16","org.apache.commons.lang3.RandomStringUtils",0.999999993260592
"17","org.apache.commons.lang3.Range",0.999999999999996
"18","org.apache.commons.lang3.SerializationException",0.999996522299948
"19","org.apache.commons.lang3.SerializationUtils",0.999999998419801
"20","org.apache.commons.lang3.StringEscapeUtils",0.999999988501404
"21","org.apache.commons.lang3.StringUtils",1
"22","org.apache.commons.lang3.SystemUtils",0.999999993155543
"23","org.apache.commons.lang3.Validate",0.999999999964587
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.999999999584403
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.999999999616307
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.999999999955929
"27","org.apache.commons.lang3.builder.IDKey",0.99999999014095
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.999999999878912
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.999999999999323
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.9997961826619
"31","org.apache.commons.lang3.builder.ToStringStyle",0.999999999977931
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.999999990186679
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.999999990153518
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.998314863580025
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.999999991486494
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.999999980325862
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.999999906984507
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.99999679235534
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.999999999846781
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.999999995118829
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.999999990740276
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.999999985167598
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.999999986487784
"44","org.apache.commons.lang3.event.EventListenerSupport",0.999999999523624
"45","org.apache.commons.lang3.event.EventUtils",0.999999999774039
"46","org.apache.commons.lang3.exception.CloneFailedException",0.999996972525471
"47","org.apache.commons.lang3.exception.ContextedException",0.999999998403303
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.999999944991714
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.999999999999735
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.999999999385972
"51","org.apache.commons.lang3.math.Fraction",0.999999993558051
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.999999996233919
"53","org.apache.commons.lang3.math.NumberUtils",0.99999999985631
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.999999986946439
"55","org.apache.commons.lang3.mutable.MutableByte",0.999999976464763
"56","org.apache.commons.lang3.mutable.MutableDouble",0.999999976544952
"57","org.apache.commons.lang3.mutable.MutableFloat",0.999999976563005
"58","org.apache.commons.lang3.mutable.MutableInt",0.999999976582804
"59","org.apache.commons.lang3.mutable.MutableLong",0.999999976582804
"60","org.apache.commons.lang3.mutable.MutableObject",0.999999993049678
"61","org.apache.commons.lang3.mutable.MutableShort",0.999999976464763
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.999999999400481
"63","org.apache.commons.lang3.reflect.FieldUtils",0.999999999617963
"64","org.apache.commons.lang3.reflect.MemberUtils",0.999999992427031
"65","org.apache.commons.lang3.reflect.MethodUtils",0.999999997926966
"66","org.apache.commons.lang3.reflect.TypeUtils",0.999999999706702
"67","org.apache.commons.lang3.text.CompositeFormat",0.999999979500555
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999999998281111
"69","org.apache.commons.lang3.text.StrBuilder",1
"70","org.apache.commons.lang3.text.StrLookup",0.996132928043543
"71","org.apache.commons.lang3.text.StrMatcher",0.999998863581754
"72","org.apache.commons.lang3.text.StrSubstitutor",0.999999997047525
"73","org.apache.commons.lang3.text.StrTokenizer",0.999239765630868
"74","org.apache.commons.lang3.text.WordUtils",0.999999999983835
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.999999984112999
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999999999999942
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.999777376081051
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.9999999996563
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.999999999574875
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999999898130715
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.999999999365927
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.999999983904975
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.999999933177226
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",5.37781063284272e-202
"85","org.apache.commons.lang3.time.DateFormatUtils",0.999999997964497
"86","org.apache.commons.lang3.time.DateUtils",0.999999999951117
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.999999994005659
"88","org.apache.commons.lang3.time.FastDateFormat",1
"89","org.apache.commons.lang3.time.StopWatch",0.999999985079347
"90","org.apache.commons.lang3.text.FormattableUtils",2.65029864090068e-199
"91","org.apache.commons.lang3.time.FormatCache",1.17186338025794e-235
"92","org.apache.commons.lang3.tuple.ImmutablePair",3.9736553663928e-176
"93","org.apache.commons.lang3.tuple.MutablePair",9.02831955731018e-156
"94","org.apache.commons.lang3.tuple.Pair",3.3743552147509e-242
