"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0103997848258831
"2","org.apache.commons.lang3.ArrayUtils",0.0683088621915963
"3","org.apache.commons.lang3.BitField",0.0609725994190446
"4","org.apache.commons.lang3.BooleanUtils",0.0372715099390067
"5","org.apache.commons.lang3.CharEncoding",0.00840294842298537
"6","org.apache.commons.lang3.CharRange",0.0222045564496028
"7","org.apache.commons.lang3.CharSequenceUtils",0.00810275380858021
"8","org.apache.commons.lang3.CharSet",0.0208790317280009
"9","org.apache.commons.lang3.CharSetUtils",0.00545901130909139
"10","org.apache.commons.lang3.CharUtils",0.0617635575569358
"11","org.apache.commons.lang3.ClassUtils",0.0795917997983554
"12","org.apache.commons.lang3.EnumUtils",0.0288704193624058
"13","org.apache.commons.lang3.JavaVersion",0.0616364716087985
"14","org.apache.commons.lang3.LocaleUtils",0.0147574055415231
"15","org.apache.commons.lang3.ObjectUtils",0.0455698316442165
"16","org.apache.commons.lang3.RandomStringUtils",0.0231153931974725
"17","org.apache.commons.lang3.Range",0.0329613942670619
"18","org.apache.commons.lang3.SerializationException",0.0370775173409395
"19","org.apache.commons.lang3.SerializationUtils",0.0129537137424491
"20","org.apache.commons.lang3.StringEscapeUtils",0.0169160080190837
"21","org.apache.commons.lang3.StringUtils",0.0537489842015064
"22","org.apache.commons.lang3.SystemUtils",0.0516392004139308
"23","org.apache.commons.lang3.Validate",0.019459654998376
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0374315686751713
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0583168751089656
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.00979155868108925
"27","org.apache.commons.lang3.builder.IDKey",0.014694418819373
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0547184984362574
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0609651736767991
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.00990289584149263
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0496551942031075
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0483512688310481
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0490050292881436
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.00300269935661149
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0110177339408037
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.015418474095906
