"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.338827378167819
"2","org.apache.commons.lang3.ArrayUtils",0.236525066825851
"3","org.apache.commons.lang3.BitField",0.0716564669331222
"4","org.apache.commons.lang3.BooleanUtils",0.587469574890445
"5","org.apache.commons.lang3.CharEncoding",0.0795801564457511
"6","org.apache.commons.lang3.CharRange",0.116502773788111
"7","org.apache.commons.lang3.CharSequenceUtils",0.138610899535077
"8","org.apache.commons.lang3.CharSet",0.100446190629399
"9","org.apache.commons.lang3.CharSetUtils",0.131985427823647
"10","org.apache.commons.lang3.CharUtils",0.120034614332942
"11","org.apache.commons.lang3.ClassUtils",0.455127207719605
"12","org.apache.commons.lang3.EnumUtils",0.527938725641725
"13","org.apache.commons.lang3.JavaVersion",0.123337233913159
"14","org.apache.commons.lang3.LocaleUtils",0.145055559256665
"15","org.apache.commons.lang3.ObjectUtils",0.569183823251509
"16","org.apache.commons.lang3.RandomStringUtils",0.0885456174734058
"17","org.apache.commons.lang3.Range",0.177520934233749
"18","org.apache.commons.lang3.SerializationException",0.223025779056656
"19","org.apache.commons.lang3.SerializationUtils",0.415796005144919
"20","org.apache.commons.lang3.StringEscapeUtils",0.154409001616958
"21","org.apache.commons.lang3.StringUtils",0.27648771366724
"22","org.apache.commons.lang3.SystemUtils",0.106034887502387
"23","org.apache.commons.lang3.Validate",0.343679820483107
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.509855409626495
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.5
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.412467001611041
"27","org.apache.commons.lang3.builder.IDKey",0.0749469272019387
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.191298022123273
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.127758356363782
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0995100567802404
"31","org.apache.commons.lang3.builder.ToStringStyle",0.460111651779484
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0657404066961395
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0660820393934281
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.104308494935948
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.12520948378929
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.118054166078584
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.192597580147414
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.226672606907727
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.182459419501613
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0797009784652619
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0662032469498455
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.235162966399878
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.114482572444763
"44","org.apache.commons.lang3.event.EventListenerSupport",0.213856660854917
"45","org.apache.commons.lang3.event.EventUtils",0.13421555452098
"46","org.apache.commons.lang3.exception.CloneFailedException",0.223682769129592
"47","org.apache.commons.lang3.exception.ContextedException",0.219907453680251
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.241857633241532
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.149590406072484
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.439444826910304
"51","org.apache.commons.lang3.math.Fraction",0.535571794207931
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.151903940251383
"53","org.apache.commons.lang3.math.NumberUtils",0.37414818313221
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0737651763817449
"55","org.apache.commons.lang3.mutable.MutableByte",0.146850924277104
"56","org.apache.commons.lang3.mutable.MutableDouble",0.138645598607958
"57","org.apache.commons.lang3.mutable.MutableFloat",0.138159196038817
"58","org.apache.commons.lang3.mutable.MutableInt",0.137478462798343
"59","org.apache.commons.lang3.mutable.MutableLong",0.137478462798343
"60","org.apache.commons.lang3.mutable.MutableObject",0.0721202414098134
"61","org.apache.commons.lang3.mutable.MutableShort",0.139810053018701
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.16752915952668
"63","org.apache.commons.lang3.reflect.FieldUtils",0.255244694735514
"64","org.apache.commons.lang3.reflect.MemberUtils",0.143871871185236
"65","org.apache.commons.lang3.reflect.MethodUtils",0.213902688722259
"66","org.apache.commons.lang3.reflect.TypeUtils",0.519755832918453
"67","org.apache.commons.lang3.text.CompositeFormat",0.129179619097212
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.515644302683114
"69","org.apache.commons.lang3.text.FormattableUtils",0.0977557889900955
"70","org.apache.commons.lang3.text.StrBuilder",0.512874694950266
"71","org.apache.commons.lang3.text.StrLookup",0.0701163577552717
"72","org.apache.commons.lang3.text.StrMatcher",0.157311799863738
"73","org.apache.commons.lang3.text.StrSubstitutor",0.26533640896061
"74","org.apache.commons.lang3.text.StrTokenizer",0.18407686683957
"75","org.apache.commons.lang3.text.WordUtils",0.193203614746054
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.124540085509823
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.234406507007032
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.144022022223496
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.147312030406923
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.140451657331425
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.208819926509001
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.341042620033905
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.130287631908846
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.214055527133799
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.221040116719632
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0795302870988067
"87","org.apache.commons.lang3.time.DateUtils",0.435748723108384
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.319046664469053
"89","org.apache.commons.lang3.time.FastDateFormat",0.483692633236562
"90","org.apache.commons.lang3.time.FormatCache",0.151627201747191
"91","org.apache.commons.lang3.time.StopWatch",0.0881223902214753
