"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0893305814310325
"2","org.apache.commons.lang3.BitField",0.0701673524835342
"3","org.apache.commons.lang3.BooleanUtils",0.0671717166545481
"4","org.apache.commons.lang3.CharEncoding",0.0729529670169584
"5","org.apache.commons.lang3.CharRange",0.0804258897579788
"6","org.apache.commons.lang3.CharSet",0.168994921440032
"7","org.apache.commons.lang3.CharSetUtils",0.0958187455923926
"8","org.apache.commons.lang3.CharUtils",0.0833173581426156
"9","org.apache.commons.lang3.ClassUtils",0.10520802822601
"10","org.apache.commons.lang3.Entities",0.159222461072103
"11","org.apache.commons.lang3.EnumUtils",0.105082075731976
"12","org.apache.commons.lang3.LocaleUtils",0.106749327913071
"13","org.apache.commons.lang3.NumberUtils",0.0712582272077013
"14","org.apache.commons.lang3.ObjectUtils",0.146390577981687
"15","org.apache.commons.lang3.RandomStringUtils",0.0796258479433352
"16","org.apache.commons.lang3.SerializationException",0.108025437104187
"17","org.apache.commons.lang3.SerializationUtils",0.0780419583042707
"18","org.apache.commons.lang3.StringEscapeUtils",0.153217474881885
"19","org.apache.commons.lang3.StringUtils",0.104886102978675
"20","org.apache.commons.lang3.SystemUtils",0.109275482237661
"21","org.apache.commons.lang3.Validate",0.105082075727957
"22","org.apache.commons.lang3.WordUtils",0.0701336458022222
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.149172949011442
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.100260691324423
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.239186122437127
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.112452320570258
"27","org.apache.commons.lang3.builder.StandardToStringStyle",0.07416679283301
"28","org.apache.commons.lang3.builder.ToStringBuilder",0.145596931732532
"29","org.apache.commons.lang3.builder.ToStringStyle",0.0924787347192585
"30","org.apache.commons.lang3.exception.ExceptionUtils",0.105070798981693
"31","org.apache.commons.lang3.math.Fraction",0.085336675949041
"32","org.apache.commons.lang3.math.NumberUtils",0.0993563866586417
"33","org.apache.commons.lang3.mutable.MutableBoolean",0.114585394067622
"34","org.apache.commons.lang3.mutable.MutableByte",0.102303886092319
"35","org.apache.commons.lang3.mutable.MutableDouble",0.105601461371572
"36","org.apache.commons.lang3.mutable.MutableFloat",0.132275403219952
"37","org.apache.commons.lang3.mutable.MutableInt",0.105315787248673
"38","org.apache.commons.lang3.mutable.MutableLong",0.105315787248673
"39","org.apache.commons.lang3.mutable.MutableObject",0.105081910862598
"40","org.apache.commons.lang3.mutable.MutableShort",0.101745021483741
"41","org.apache.commons.lang3.text.CompositeFormat",0.117376373712161
"42","org.apache.commons.lang3.text.ExtendedMessageFormat",0.105082075732188
"43","org.apache.commons.lang3.text.StrBuilder",0.109209770668261
"44","org.apache.commons.lang3.text.StrLookup",0.105081831911573
"45","org.apache.commons.lang3.text.StrMatcher",0.0949313932829722
"46","org.apache.commons.lang3.text.StrSubstitutor",0.220531759659392
"47","org.apache.commons.lang3.text.StrTokenizer",0.222653975475724
"48","org.apache.commons.lang3.time.DateFormatUtils",0.103922666158535
"49","org.apache.commons.lang3.time.DateUtils",0.208750531298435
"50","org.apache.commons.lang3.time.DurationFormatUtils",0.114539906501934
"51","org.apache.commons.lang3.time.FastDateFormat",0.0804568709974422
"52","org.apache.commons.lang3.time.StopWatch",0.105081332140494
"53","org.apache.commons.lang3.Range",0.242663007414222
"54","org.apache.commons.lang3.builder.IDKey",0.0858973966032093
"55","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.116232818860339
"56","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0871051101481653
"57","org.apache.commons.lang3.concurrent.ConcurrentException",0.0967085781194199
"58","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.107897100333558
"59","org.apache.commons.lang3.concurrent.LazyInitializer",0.0766072826137701
"60","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.140423966651314
"61","org.apache.commons.lang3.concurrent.TimedSemaphore",0.273779524387375
"62","org.apache.commons.lang3.exception.ContextedException",0.0937767918546019
"63","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0937767918546019
"64","org.apache.commons.lang3.exception.DefaultExceptionContext",0.229449928382066
"65","org.apache.commons.lang3.math.IEEE754rUtils",0.103877654958598
"66","org.apache.commons.lang3.reflect.ConstructorUtils",0.111110835920915
"67","org.apache.commons.lang3.reflect.FieldUtils",0.10909410374993
"68","org.apache.commons.lang3.reflect.MemberUtils",0.337625195742231
"69","org.apache.commons.lang3.reflect.MethodUtils",0.108628238184566
"70","org.apache.commons.lang3.reflect.TypeUtils",0.110346065577172
"71","org.apache.commons.lang3.text.WordUtils",0.105950450198408
"72","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0903507507643527
"73","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.104411624030079
"74","org.apache.commons.lang3.text.translate.CodePointTranslator",0.103633456961446
"75","org.apache.commons.lang3.text.translate.EntityArrays",0.105011989802317
"76","org.apache.commons.lang3.text.translate.LookupTranslator",0.095123491280217
"77","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0926007900296751
"78","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.102578548291858
"79","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.092803755952382
"80","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.135159206310391
