"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0586243457476665
"2","org.apache.commons.lang3.ArrayUtils",0.0683093037453834
"3","org.apache.commons.lang3.BitField",0.0669319857381192
"4","org.apache.commons.lang3.BooleanUtils",0.0681373450818768
"5","org.apache.commons.lang3.CharEncoding",0.0524881948016732
"6","org.apache.commons.lang3.CharRange",0.0858232576980869
"7","org.apache.commons.lang3.CharSequenceUtils",0.0573626049994799
"8","org.apache.commons.lang3.CharSet",0.0656490423727212
"9","org.apache.commons.lang3.CharSetUtils",0.0634135759242226
"10","org.apache.commons.lang3.CharUtils",0.0616600454906029
"11","org.apache.commons.lang3.ClassUtils",0.0681487602891532
"12","org.apache.commons.lang3.EnumUtils",0.0670912739068265
"13","org.apache.commons.lang3.JavaVersion",0.0918201145636896
"14","org.apache.commons.lang3.LocaleUtils",0.0399909998639961
"15","org.apache.commons.lang3.ObjectUtils",0.0658121761756434
"16","org.apache.commons.lang3.RandomStringUtils",0.0768446383276554
"17","org.apache.commons.lang3.Range",0.0670415227846321
"18","org.apache.commons.lang3.SerializationException",0.0664509424755377
"19","org.apache.commons.lang3.SerializationUtils",0.00276637381924021
"20","org.apache.commons.lang3.StringEscapeUtils",0.0663981275942414
"21","org.apache.commons.lang3.StringUtils",0.0663539505771207
"22","org.apache.commons.lang3.SystemUtils",0.120989048041389
"23","org.apache.commons.lang3.Validate",0.0668729631830777
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0623721982031068
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0664994980264245
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0665002211942412
"27","org.apache.commons.lang3.builder.IDKey",0.0602145336449532
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0670044092744276
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0695814338484336
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0681742802816765
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0683074793449266
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0398673525333425
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0402297303267708
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0355608849600306
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0547954140532051
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0588011955671047
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0648591736428909
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0657215147554252
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0641323455168984
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0609628643361679
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0497816752041103
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0598944730455069
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0636417991403139
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0625055407659211
"45","org.apache.commons.lang3.event.EventUtils",0.0509370011442059
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0375597832585627
"47","org.apache.commons.lang3.exception.ContextedException",0.0647835801459418
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0674007537065345
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0242653656317764
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0681090684977375
"51","org.apache.commons.lang3.math.Fraction",0.069943873257032
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0504743678857628
"53","org.apache.commons.lang3.math.NumberUtils",0.799582554727654
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0655440741966537
"55","org.apache.commons.lang3.mutable.MutableByte",0.0665158979200975
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0605207382497931
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0613274026469465
"58","org.apache.commons.lang3.mutable.MutableInt",0.0642469483240414
"59","org.apache.commons.lang3.mutable.MutableLong",0.0642469483240414
"60","org.apache.commons.lang3.mutable.MutableObject",0.075984870351575
"61","org.apache.commons.lang3.mutable.MutableShort",0.0665158979200975
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0606656285980299
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0673868899220285
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0538623295938568
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0635114025023715
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0160568191678722
"67","org.apache.commons.lang3.text.CompositeFormat",0.0636332821378799
