"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0563243270118343
"2","org.apache.commons.lang3.BitField",0.0769726657544972
"3","org.apache.commons.lang3.BooleanUtils",0.00974812321874473
"4","org.apache.commons.lang3.CharEncoding",0.132537845950139
"5","org.apache.commons.lang3.CharRange",0.0516880881411162
"6","org.apache.commons.lang3.CharSet",0.0706128572772122
"7","org.apache.commons.lang3.CharSetUtils",0.0570392761286785
"8","org.apache.commons.lang3.CharUtils",0.0594750679163616
"9","org.apache.commons.lang3.ClassUtils",0.0563243270053133
"10","org.apache.commons.lang3.Entities",0.0545996205409677
"11","org.apache.commons.lang3.EnumUtils",0.0563243269996281
"12","org.apache.commons.lang3.LocaleUtils",0.0563246022714918
"13","org.apache.commons.lang3.NumberUtils",0.0325120257156298
"14","org.apache.commons.lang3.ObjectUtils",0.0596465694671237
"15","org.apache.commons.lang3.RandomStringUtils",0.0726146167717872
"16","org.apache.commons.lang3.SerializationException",0.0588266191182622
"17","org.apache.commons.lang3.SerializationUtils",0.100319144033691
"18","org.apache.commons.lang3.StringEscapeUtils",0.0343297477709759
"19","org.apache.commons.lang3.StringUtils",0.0563243269996281
"20","org.apache.commons.lang3.SystemUtils",0.0592612385506332
"21","org.apache.commons.lang3.Validate",0.0563243269996281
"22","org.apache.commons.lang3.WordUtils",0.00981512944104079
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0585346531256828
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0516203281678382
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0683715833459698
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0564761718791917
"27","org.apache.commons.lang3.builder.StandardToStringStyle",0.0425295202584087
"28","org.apache.commons.lang3.builder.ToStringBuilder",0.0612954838718414
"29","org.apache.commons.lang3.builder.ToStringStyle",0.0578087307996795
"30","org.apache.commons.lang3.exception.ExceptionUtils",0.0563243270103699
"31","org.apache.commons.lang3.math.Fraction",0.0483080696684681
"32","org.apache.commons.lang3.math.NumberUtils",0.0410471523840945
"33","org.apache.commons.lang3.mutable.MutableBoolean",0.0565561001836489
"34","org.apache.commons.lang3.mutable.MutableByte",0.0590489182627654
"35","org.apache.commons.lang3.mutable.MutableDouble",0.0614668682380178
"36","org.apache.commons.lang3.mutable.MutableFloat",0.0676425226007536
"37","org.apache.commons.lang3.mutable.MutableInt",0.089331755184841
"38","org.apache.commons.lang3.mutable.MutableLong",0.089331755184841
"39","org.apache.commons.lang3.mutable.MutableObject",0.0563243269996303
"40","org.apache.commons.lang3.mutable.MutableShort",0.0936399773719657
"41","org.apache.commons.lang3.text.CompositeFormat",0.0590258126862988
"42","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0563243269996281
"43","org.apache.commons.lang3.text.StrBuilder",0.0510206803386919
"44","org.apache.commons.lang3.text.StrLookup",0.0563243269996316
"45","org.apache.commons.lang3.text.StrMatcher",0.0593730948650945
"46","org.apache.commons.lang3.text.StrSubstitutor",0.0673802076437092
"47","org.apache.commons.lang3.text.StrTokenizer",0.0603033302816488
"48","org.apache.commons.lang3.time.DateFormatUtils",0.0605541211427781
"49","org.apache.commons.lang3.time.DateUtils",0.0563312653457078
"50","org.apache.commons.lang3.time.DurationFormatUtils",0.0243067418165526
"51","org.apache.commons.lang3.time.FastDateFormat",0.0560640833527708
"52","org.apache.commons.lang3.time.StopWatch",0.0563243270127604
"53","org.apache.commons.lang3.Range",0.0567562579345443
"54","org.apache.commons.lang3.builder.IDKey",0.057259222980888
"55","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0592833766967156
"56","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0587502865579742
"57","org.apache.commons.lang3.concurrent.ConcurrentException",0.0617932856224136
"58","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0564050701906002
"59","org.apache.commons.lang3.concurrent.LazyInitializer",0.057763058872749
"60","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0595602844551898
"61","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0581332237951688
"62","org.apache.commons.lang3.exception.ContextedException",0.0599987373647649
"63","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0599987373647649
"64","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0600813857368208
"65","org.apache.commons.lang3.math.IEEE754rUtils",0.056345058347765
"66","org.apache.commons.lang3.reflect.ConstructorUtils",0.0563652645613494
"67","org.apache.commons.lang3.reflect.FieldUtils",0.0563244333043726
"68","org.apache.commons.lang3.reflect.MemberUtils",0.059485075910518
"69","org.apache.commons.lang3.reflect.MethodUtils",0.0563245016085902
"70","org.apache.commons.lang3.reflect.TypeUtils",0.0564005034190775
"71","org.apache.commons.lang3.text.WordUtils",0.056324695686642
"72","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0574523859793666
"73","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0563897429736814
"74","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0563553929420546
"75","org.apache.commons.lang3.text.translate.EntityArrays",0.0564316239994682
"76","org.apache.commons.lang3.text.translate.LookupTranslator",0.0579171074425016
"77","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0612377390337508
"78","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0564109545369045
"79","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0608805310762294
"80","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0603238121852252
