"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.10714116684666
"2","org.apache.commons.lang3.ArrayUtils",0.0563243270344903
"3","org.apache.commons.lang3.BitField",0.0769726657544972
"4","org.apache.commons.lang3.BooleanUtils",0.00542299805371339
"5","org.apache.commons.lang3.CharEncoding",0.132614961563117
"6","org.apache.commons.lang3.CharRange",0.0690525456112696
"7","org.apache.commons.lang3.CharSequenceUtils",0.12922176068227
"8","org.apache.commons.lang3.CharSet",0.0637587145662205
"9","org.apache.commons.lang3.CharSetUtils",0.095894194146512
"10","org.apache.commons.lang3.CharUtils",0.0571016732714587
"11","org.apache.commons.lang3.ClassUtils",0.0492614858463195
"12","org.apache.commons.lang3.EnumUtils",0.0349666598039159
"13","org.apache.commons.lang3.JavaVersion",0.084681210585973
"14","org.apache.commons.lang3.LocaleUtils",0.0628070127119085
"15","org.apache.commons.lang3.ObjectUtils",0.0539537146775742
"16","org.apache.commons.lang3.RandomStringUtils",0.0726510155686345
"17","org.apache.commons.lang3.Range",0.0242567282829697
"18","org.apache.commons.lang3.SerializationException",0.0787809167830204
"19","org.apache.commons.lang3.SerializationUtils",0.0478394877901911
"20","org.apache.commons.lang3.StringEscapeUtils",0.0621143439520078
"21","org.apache.commons.lang3.StringUtils",0.0566533160221225
"22","org.apache.commons.lang3.SystemUtils",0.028418320470013
"23","org.apache.commons.lang3.Validate",0.0590956783150447
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0632290887247924
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0736701394370182
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0840156766286512
"27","org.apache.commons.lang3.builder.IDKey",0.117812316488623
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.113952850889974
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0642429451297677
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.063966623153119
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0584859766799272
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0823524434208538
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0822839268575674
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0807099886265471
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0683250596992878
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.091277312692943
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0781491322313772
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0768048634483403
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0808435477076432
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.07287604336783
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.085003648528683
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0819750089575363
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0636929606451206
