"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0290909090909091
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0290909090909091
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0290909090909091
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0290909090909091
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0290909090909091
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0290909090909091
"7","org.apache.commons.math3.analysis.function.Abs",0.0290909090909091
"8","org.apache.commons.math3.analysis.function.Acos",0.0290909090909091
"9","org.apache.commons.math3.analysis.function.Acosh",0.0290909090909091
"10","org.apache.commons.math3.analysis.function.Add",0.0290909090909091
"11","org.apache.commons.math3.analysis.function.Asin",0.0290909090909091
"12","org.apache.commons.math3.analysis.function.Asinh",0.0290909090909091
"13","org.apache.commons.math3.analysis.function.Atan",0.0290909090909091
"14","org.apache.commons.math3.analysis.function.Atan2",0.0290909090909091
"15","org.apache.commons.math3.analysis.function.Atanh",0.0290909090909091
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0290909090909091
"17","org.apache.commons.math3.analysis.function.Ceil",0.0290909090909091
"18","org.apache.commons.math3.analysis.function.Constant",0.0290909090909091
"19","org.apache.commons.math3.analysis.function.Cos",0.0290909090909091
"20","org.apache.commons.math3.analysis.function.Cosh",0.0290909090909091
"21","org.apache.commons.math3.analysis.function.Divide",0.0290909090909091
"22","org.apache.commons.math3.analysis.function.Exp",0.0290909090909091
"23","org.apache.commons.math3.analysis.function.Expm1",0.0290909090909091
"24","org.apache.commons.math3.analysis.function.Floor",0.0290909090909091
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0290909090909091
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0290909090909091
"27","org.apache.commons.math3.analysis.function.Identity",0.0290909090909091
"28","org.apache.commons.math3.analysis.function.Inverse",0.0290909090909091
"29","org.apache.commons.math3.analysis.function.Log",0.0290909090909091
"30","org.apache.commons.math3.analysis.function.Log10",0.0290909090909091
"31","org.apache.commons.math3.analysis.function.Log1p",0.0290909090909091
"32","org.apache.commons.math3.analysis.function.Logistic",0.0290909090909091
"33","org.apache.commons.math3.analysis.function.Logit",0.0290909090909091
"34","org.apache.commons.math3.analysis.function.Max",0.0290909090909091
"35","org.apache.commons.math3.analysis.function.Min",0.0290909090909091
"36","org.apache.commons.math3.analysis.function.Minus",0.0290909090909091
"37","org.apache.commons.math3.analysis.function.Multiply",0.0290909090909091
"38","org.apache.commons.math3.analysis.function.Pow",0.0290909090909091
"39","org.apache.commons.math3.analysis.function.Power",0.0290909090909091
"40","org.apache.commons.math3.analysis.function.Rint",0.0290909090909091
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0290909090909091
"42","org.apache.commons.math3.analysis.function.Signum",0.0290909090909091
"43","org.apache.commons.math3.analysis.function.Sin",0.0290909090909091
"44","org.apache.commons.math3.analysis.function.Sinc",0.0290909090909091
"45","org.apache.commons.math3.analysis.function.Sinh",0.0290909090909091
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0290909090909091
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0290909090909091
"48","org.apache.commons.math3.analysis.function.Subtract",0.0290909090909091
"49","org.apache.commons.math3.analysis.function.Tan",0.0290909090909091
"50","org.apache.commons.math3.analysis.function.Tanh",0.0290909090909091
"51","org.apache.commons.math3.analysis.function.Ulp",0.0290909090909091
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0290909090909091
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0290909090909091
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0290909090909091
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0290909090909091
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0290909090909091
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0290909090909091
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0290909090909091
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0290909090909091
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0290909090909091
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0290909090909091
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0290909090909091
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0290909090909091
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0290909090909091
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0290909090909091
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0290909090909091
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0290909090909091
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0290909090909091
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0290909090909091
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0290909090909091
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0290909090909091
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0290909090909091
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0290909090909091
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0290909090909091
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0290909090909091
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0290909090909091
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0290909090909091
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0290909090909091
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0290909090909091
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0290909090909091
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0290909090909091
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0290909090909091
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0290909090909091
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0290909090909091
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0290909090909091
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0290909090909091
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0290909090909091
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0290909090909091
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0290909090909091
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0290909090909091
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0290909090909091
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0290909090909091
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0290909090909091
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0290909090909091
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0290909090909091
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0290909090909091
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0290909090909091
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0290909090909091
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0290909090909091
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0290909090909091
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0290909090909091
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0290909090909091
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0290909090909091
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0290909090909091
"105","org.apache.commons.math3.complex.Complex",0.0290909090909091
"106","org.apache.commons.math3.complex.ComplexField",0.0290909090909091
"107","org.apache.commons.math3.complex.ComplexFormat",0.0290909090909091
"108","org.apache.commons.math3.complex.ComplexUtils",0.0290909090909091
"109","org.apache.commons.math3.complex.Quaternion",0.0290909090909091
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0290909090909091
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0290909090909091
"112","org.apache.commons.math3.dfp.Dfp",0.0290909090909091
"113","org.apache.commons.math3.dfp.DfpDec",0.0290909090909091
"114","org.apache.commons.math3.dfp.DfpField",0.0290909090909091
"115","org.apache.commons.math3.dfp.DfpMath",0.0290909090909091
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0290909090909091
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0290909090909091
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0290909090909091
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0290909090909091
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0290909090909091
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0290909090909091
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0290909090909091
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0290909090909091
"124","org.apache.commons.math3.distribution.FDistribution",0.0290909090909091
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0290909090909091
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0290909090909091
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0290909090909091
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0290909090909091
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0290909090909091
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0290909090909091
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0290909090909091
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0290909090909091
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0290909090909091
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0290909090909091
"135","org.apache.commons.math3.distribution.TDistribution",0.0290909090909091
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0290909090909091
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0290909090909091
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0290909090909091
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0290909090909091
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0290909090909091
"141","org.apache.commons.math3.exception.ConvergenceException",0.0290909090909091
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0290909090909091
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0290909090909091
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0290909090909091
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0290909090909091
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0290909090909091
"147","org.apache.commons.math3.exception.MathInternalError",0.0290909090909091
"148","org.apache.commons.math3.exception.MathParseException",0.0290909090909091
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0290909090909091
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0290909090909091
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0290909090909091
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0290909090909091
"153","org.apache.commons.math3.exception.NoBracketingException",0.0290909090909091
"154","org.apache.commons.math3.exception.NoDataException",0.0290909090909091
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0290909090909091
"156","org.apache.commons.math3.exception.NotANumberException",0.0290909090909091
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0290909090909091
"158","org.apache.commons.math3.exception.NotPositiveException",0.0290909090909091
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0290909090909091
"160","org.apache.commons.math3.exception.NullArgumentException",0.0290909090909091
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0290909090909091
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0290909090909091
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0290909090909091
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0290909090909091
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0290909090909091
"166","org.apache.commons.math3.exception.ZeroException",0.0290909090909091
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0290909090909091
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0290909090909091
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0290909090909091
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0290909090909091
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0290909090909091
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0290909090909091
"173","org.apache.commons.math3.filter.KalmanFilter",0.0290909090909091
"174","org.apache.commons.math3.fitting.CurveFitter",0.0290909090909091
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0290909090909091
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0290909090909091
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0290909090909091
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0290909090909091
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0290909090909091
"180","org.apache.commons.math3.fraction.BigFraction",0.0290909090909091
"181","org.apache.commons.math3.fraction.BigFractionField",0.0290909090909091
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0290909090909091
"183","org.apache.commons.math3.fraction.Fraction",0.0290909090909091
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0290909090909091
"185","org.apache.commons.math3.fraction.FractionField",0.0290909090909091
"186","org.apache.commons.math3.fraction.FractionFormat",0.0290909090909091
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0290909090909091
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0290909090909091
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0290909090909091
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0290909090909091
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0290909090909091
"192","org.apache.commons.math3.genetics.Chromosome",0.0290909090909091
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0290909090909091
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0290909090909091
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0290909090909091
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0290909090909091
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0290909090909091
