"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0618996357708463
"2","org.apache.commons.lang3.ArrayUtils",0.949901444970104
"3","org.apache.commons.lang3.BitField",0.0161773618898879
"4","org.apache.commons.lang3.BooleanUtils",-0.051752010322173
"5","org.apache.commons.lang3.CharEncoding",0.0168028845156192
"6","org.apache.commons.lang3.CharRange",0.220803820458269
"7","org.apache.commons.lang3.CharSequenceUtils",-0.0229050501626293
"8","org.apache.commons.lang3.CharSet",0.082572030074983
"9","org.apache.commons.lang3.CharSetUtils",-0.133397818656842
"10","org.apache.commons.lang3.CharUtils",-0.17117055315003
"11","org.apache.commons.lang3.ClassUtils",0.0745874612757422
"12","org.apache.commons.lang3.EnumUtils",0.737404721421343
"13","org.apache.commons.lang3.JavaVersion",0.0513969796534944
"14","org.apache.commons.lang3.LocaleUtils",0.137776690832989
"15","org.apache.commons.lang3.ObjectUtils",0.445135742221373
"16","org.apache.commons.lang3.RandomStringUtils",0.101711826745107
"17","org.apache.commons.lang3.Range",0.145895792339105
"18","org.apache.commons.lang3.SerializationException",0.0892894806126635
"19","org.apache.commons.lang3.SerializationUtils",0.287206239425339
"20","org.apache.commons.lang3.StringEscapeUtils",-0.101548885480472
"21","org.apache.commons.lang3.StringUtils",1.09737652079914
"22","org.apache.commons.lang3.SystemUtils",0.26002998074832
"23","org.apache.commons.lang3.Validate",0.0244064097444272
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.104950887500667
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.148857501152212
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.059877539643733
"27","org.apache.commons.lang3.builder.IDKey",0.0247778447434485
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.30122580681746
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.0664719843356981
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.176381616608256
"31","org.apache.commons.lang3.builder.ToStringStyle",0.147599683115032
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0116247895572654
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.00485551474322322
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0951869818196411
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.211367091984863
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.00923823188958799
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0426842955709179
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0426842955709179
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.168435894865384
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.110188949076682
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.00485551474322322
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0674318425742887
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.153473109529515
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0307758404741761
"45","org.apache.commons.lang3.event.EventUtils",-0.0655670302509683
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0977124067750946
"47","org.apache.commons.lang3.exception.ContextedException",0.0452847385361524
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0452847385361524
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.125625496444376
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0225280562306606
"51","org.apache.commons.lang3.math.Fraction",0.557143872691363
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.0107770200671311
"53","org.apache.commons.lang3.math.NumberUtils",-0.339562564674031
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0186274589418637
"55","org.apache.commons.lang3.mutable.MutableByte",0.0748870179302363
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0996054026766978
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0968195649303295
"58","org.apache.commons.lang3.mutable.MutableInt",0.0825157711772535
"59","org.apache.commons.lang3.mutable.MutableLong",0.0825157711772535
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0169719249560475
"61","org.apache.commons.lang3.mutable.MutableShort",0.0828414149429001
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.135583117919513
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0545694233371066
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0264746942435806
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.204032651763278
"66","org.apache.commons.lang3.reflect.TypeUtils",0.186176790567777
"67","org.apache.commons.lang3.text.CompositeFormat",0.0830810186841531
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.240383540426404
"69","org.apache.commons.lang3.text.FormattableUtils",-0.0941201100667657
"70","org.apache.commons.lang3.text.StrBuilder",0.76747603032511
"71","org.apache.commons.lang3.text.StrLookup",0.0657052638438148
"72","org.apache.commons.lang3.text.StrMatcher",-0.175571018570428
"73","org.apache.commons.lang3.text.StrSubstitutor",0.132098755416212
"74","org.apache.commons.lang3.text.StrTokenizer",0.0614343988248374
"75","org.apache.commons.lang3.text.WordUtils",-0.013876013481965
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0314334442300436
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.203247589055028
