"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.044499427346253
"2","org.apache.commons.lang3.ArrayUtils",2.27338322302085
"3","org.apache.commons.lang3.BitField",-0.0707877409589804
"4","org.apache.commons.lang3.BooleanUtils",0.360366354484554
"5","org.apache.commons.lang3.CharEncoding",-0.0594150300033536
"6","org.apache.commons.lang3.CharRange",-0.00226757429474611
"7","org.apache.commons.lang3.CharSequenceUtils",0.0166654109385598
"8","org.apache.commons.lang3.CharSet",-0.0439237051305471
"9","org.apache.commons.lang3.CharSetUtils",-0.0177995982845068
"10","org.apache.commons.lang3.CharUtils",-0.00605657143397448
"11","org.apache.commons.lang3.ClassUtils",0.285613753186789
"12","org.apache.commons.lang3.EnumUtils",1.53095892856335
"13","org.apache.commons.lang3.JavaVersion",-0.0419451779003685
"14","org.apache.commons.lang3.LocaleUtils",-0.00461200830810558
"15","org.apache.commons.lang3.ObjectUtils",0.226982402497605
"16","org.apache.commons.lang3.RandomStringUtils",-0.0169165121106135
"17","org.apache.commons.lang3.Range",0.0397489299901067
"18","org.apache.commons.lang3.SerializationException",-0.105951211173751
"19","org.apache.commons.lang3.SerializationUtils",0.0315603435765843
"20","org.apache.commons.lang3.StringEscapeUtils",-0.145087043092153
"21","org.apache.commons.lang3.StringUtils",2.60300627677087
"22","org.apache.commons.lang3.SystemUtils",-0.0242454105932192
"23","org.apache.commons.lang3.Validate",0.161620265008818
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.196267665320608
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.220588233040325
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.170353034294914
"27","org.apache.commons.lang3.builder.IDKey",-0.071900364994547
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0266571650886199
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.0271263194842797
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.214048237200421
"31","org.apache.commons.lang3.builder.ToStringStyle",0.847344758245782
