"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.121454030054397
"2","org.apache.commons.lang3.ArrayUtils",0.34359879208407
"3","org.apache.commons.lang3.BitField",0.0067814940214203
"4","org.apache.commons.lang3.BooleanUtils",0.0933017087551038
"5","org.apache.commons.lang3.CharEncoding",0.454228613540852
"6","org.apache.commons.lang3.CharRange",0.109939860883449
"7","org.apache.commons.lang3.CharSequenceUtils",0.502762505956819
"8","org.apache.commons.lang3.CharSet",0.126107865439289
"9","org.apache.commons.lang3.CharSetUtils",-0.306392187673184
"10","org.apache.commons.lang3.CharUtils",0.0285911976861589
"11","org.apache.commons.lang3.ClassUtils",0.116048764766975
"12","org.apache.commons.lang3.EnumUtils",-0.262785237222859
"13","org.apache.commons.lang3.JavaVersion",2.05670729155726
"14","org.apache.commons.lang3.LocaleUtils",0.758546618989995
"15","org.apache.commons.lang3.ObjectUtils",0.576505462792745
"16","org.apache.commons.lang3.RandomStringUtils",0.271125472117706
"17","org.apache.commons.lang3.Range",1.54015345252512
"18","org.apache.commons.lang3.SerializationException",-0.0881760786751834
"19","org.apache.commons.lang3.SerializationUtils",0.166176622672569
"20","org.apache.commons.lang3.StringEscapeUtils",-0.251500196904305
"21","org.apache.commons.lang3.StringUtils",-0.790568419554076
"22","org.apache.commons.lang3.SystemUtils",0.29203601973259
"23","org.apache.commons.lang3.Validate",0.30813956566939
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0426200816256165
"25","org.apache.commons.lang3.builder.EqualsBuilder",-0.0364600359950102
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.273398589287309
"27","org.apache.commons.lang3.builder.IDKey",-0.0145334805690405
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0218941404295755
"29","org.apache.commons.lang3.builder.StandardToStringStyle",1.40975131172418
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.153951898384739
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0581018651752103
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.059367657379718
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0562984636515551
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0943922418101732
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.035467133518466
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0740477603185734
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.130545621199636
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.130545621199636
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.132170863646907
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.089517976398258
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0562984636515551
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0461017991668189
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0624816265101098
"44","org.apache.commons.lang3.event.EventListenerSupport",0.512729517448583
"45","org.apache.commons.lang3.event.EventUtils",2.6694447272198
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.087757162415793
"47","org.apache.commons.lang3.exception.ContextedException",1.15191028349533
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",1.15191028349533
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",3.08843523779231
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.140050804031596
"51","org.apache.commons.lang3.math.Fraction",0.181873808329933
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.00602772067307472
"53","org.apache.commons.lang3.math.NumberUtils",0.163371141024466
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00131235003507496
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0507784887334078
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.0402229320327597
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.0417575288968411
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0541141412650045
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0541141412650045
"60","org.apache.commons.lang3.mutable.MutableObject",0.073179047375258
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0507784887334078
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.514575626391323
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0966757391476371
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0688566114101686
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0957160786036934
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0622814848983936
"67","org.apache.commons.lang3.text.CompositeFormat",-0.0825232216694505
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.152695042414194
"69","org.apache.commons.lang3.text.StrBuilder",0.382137674563525
"70","org.apache.commons.lang3.text.StrLookup",-0.0142512231536749
"71","org.apache.commons.lang3.text.StrMatcher",-0.0532130364479557
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0952227774197773
"73","org.apache.commons.lang3.text.StrTokenizer",0.16344617796901
"74","org.apache.commons.lang3.text.WordUtils",0.391335476625197
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.14517991235964
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.608024760647874
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.46028072701001
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.671174793107447
"79","org.apache.commons.lang3.text.translate.LookupTranslator",1.23445919739054
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0291735703108909
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.693412556194039
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.095071742166821
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0444770987298094
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-1.2303001586473
"85","org.apache.commons.lang3.time.DateFormatUtils",0.963661716095121
"86","org.apache.commons.lang3.time.DateUtils",0.215979220574889
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.125405232197312
"88","org.apache.commons.lang3.time.FastDateFormat",-0.804130449656547
"89","org.apache.commons.lang3.time.StopWatch",0.00691208975626041
"90","org.apache.commons.lang3.text.FormattableUtils",0.136406644943732
"91","org.apache.commons.lang3.time.FormatCache",0.59489381402523
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.810708260571114
"93","org.apache.commons.lang3.tuple.MutablePair",-0.876475390667482
"94","org.apache.commons.lang3.tuple.Pair",-0.618113299656537
