"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.00898519114669437
"2","org.apache.commons.lang3.ArrayUtils",1.57405081149566
"3","org.apache.commons.lang3.BitField",-0.101427639745437
"4","org.apache.commons.lang3.BooleanUtils",0.279326103508687
"5","org.apache.commons.lang3.CharEncoding",-0.0788161641907259
"6","org.apache.commons.lang3.CharRange",0.0417473701510797
"7","org.apache.commons.lang3.CharSequenceUtils",0.0392933462459992
"8","org.apache.commons.lang3.CharSet",-0.0832920798079706
"9","org.apache.commons.lang3.CharSetUtils",0.00336732447470027
"10","org.apache.commons.lang3.CharUtils",-0.216200201141732
"11","org.apache.commons.lang3.ClassUtils",0.263063409841236
"12","org.apache.commons.lang3.EnumUtils",0.0845040181481201
"13","org.apache.commons.lang3.JavaVersion",-0.126808187407619
"14","org.apache.commons.lang3.LocaleUtils",-0.0373055945973382
"15","org.apache.commons.lang3.ObjectUtils",-0.0408647324904283
"16","org.apache.commons.lang3.RandomStringUtils",-0.0452986667212077
"17","org.apache.commons.lang3.Range",0.0734424658672027
"18","org.apache.commons.lang3.SerializationException",-0.172724767484449
"19","org.apache.commons.lang3.SerializationUtils",0.275765882225917
"20","org.apache.commons.lang3.StringEscapeUtils",-0.118972693878478
"21","org.apache.commons.lang3.StringUtils",2.14466556227744
"22","org.apache.commons.lang3.SystemUtils",0.0447826767076638
"23","org.apache.commons.lang3.Validate",0.0302500000835121
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.234740566631992
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.226476478429397
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0924296808156836
"27","org.apache.commons.lang3.builder.IDKey",-0.0934677863064068
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0715260645543375
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0278457372446357
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.116641749235339
"31","org.apache.commons.lang3.builder.ToStringStyle",0.678067454069264
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.187644879951712
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.183261816963539
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0969821726605583
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.00161144060007919
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0930832683931981
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.211611287456947
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.211611287456947
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.00865193353530347
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.205223403680981
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.183261816963539
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0242154082904237
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0282187182526513
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.0978278292482896
"45","org.apache.commons.lang3.event.EventUtils",-0.000342030084529071
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.187626885158129
"47","org.apache.commons.lang3.exception.ContextedException",-0.118003094384018
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.118003094384018
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.143875659687121
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0118833653246454
"51","org.apache.commons.lang3.math.Fraction",0.392385060580237
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.071246428618893
"53","org.apache.commons.lang3.math.NumberUtils",0.578715062247998
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0982901595856792
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0393925415075857
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.0182847231260621
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.020394984884472
"58","org.apache.commons.lang3.mutable.MutableInt",-0.03264589919363
"59","org.apache.commons.lang3.mutable.MutableLong",-0.03264589919363
"60","org.apache.commons.lang3.mutable.MutableObject",-0.136129217216111
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0277369619712049
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0217395448720331
"63","org.apache.commons.lang3.reflect.FieldUtils",0.156330349153179
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.119131378548075
"65","org.apache.commons.lang3.reflect.MethodUtils",0.247361399426505
"66","org.apache.commons.lang3.reflect.TypeUtils",0.436000850784653
"67","org.apache.commons.lang3.text.CompositeFormat",-0.115280726027455
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.152528775727976
"69","org.apache.commons.lang3.text.FormattableUtils",-0.203825523915203
"70","org.apache.commons.lang3.text.StrBuilder",1.15700117685181
"71","org.apache.commons.lang3.text.StrLookup",-0.11464643204425
"72","org.apache.commons.lang3.text.StrMatcher",-0.0300754397024726
"73","org.apache.commons.lang3.text.StrSubstitutor",0.165290955645771
"74","org.apache.commons.lang3.text.StrTokenizer",0.323873183290627
"75","org.apache.commons.lang3.text.WordUtils",0.117925782613848
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0981593461321422
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.263228053128387
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0264081381205928
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.41535541328011
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-0.0399493836743867
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0893570360771102
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.47191310048417
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.0655317518723326
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.086325046259162
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.0139513433534574
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.10882331667078
"87","org.apache.commons.lang3.time.DateUtils",0.507198491964173
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.272632037224335
"89","org.apache.commons.lang3.time.FastDateFormat",0.537269921747684
"90","org.apache.commons.lang3.time.FormatCache",-0.0671918239021978
"91","org.apache.commons.lang3.time.StopWatch",-0.0669019641849132
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.130494076094844
"93","org.apache.commons.lang3.tuple.MutablePair",-0.113441477181911
"94","org.apache.commons.lang3.tuple.Pair",-0.214653001877979
"95","org.apache.commons.lang3.compare.ComparableComparator",0.00344950011043121
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0133478629335166
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.106778405378656
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0134089614806517
"99","org.apache.commons.lang3.compare.NullComparator",0.0500667553833585
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0447174778410329
