"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.00572151281383832
"2","org.apache.commons.lang3.ArrayUtils",1.77772900127388
"3","org.apache.commons.lang3.BitField",0.0067814940214203
"4","org.apache.commons.lang3.BooleanUtils",0.162227956814174
"5","org.apache.commons.lang3.CharEncoding",-0.0200853233955385
"6","org.apache.commons.lang3.CharRange",0.0724734628016175
"7","org.apache.commons.lang3.CharSequenceUtils",-0.0180552318010652
"8","org.apache.commons.lang3.CharSet",0.00623556952394441
"9","org.apache.commons.lang3.CharSetUtils",-0.0837926526104142
"10","org.apache.commons.lang3.CharUtils",-0.223043785040107
"11","org.apache.commons.lang3.ClassUtils",0.106793924183459
"12","org.apache.commons.lang3.EnumUtils",0.41937479726201
"13","org.apache.commons.lang3.JavaVersion",-0.00193685185214443
"14","org.apache.commons.lang3.LocaleUtils",0.018337685326889
"15","org.apache.commons.lang3.ObjectUtils",0.184578401045512
"16","org.apache.commons.lang3.RandomStringUtils",0.0318684908568443
"17","org.apache.commons.lang3.Range",0.0472132325479409
"18","org.apache.commons.lang3.SerializationException",-0.0881760786751834
"19","org.apache.commons.lang3.SerializationUtils",0.229105912459336
"20","org.apache.commons.lang3.StringEscapeUtils",-0.251500196904305
"21","org.apache.commons.lang3.StringUtils",0.736857531214899
"22","org.apache.commons.lang3.SystemUtils",0.12938017372861
"23","org.apache.commons.lang3.Validate",0.0215057182411639
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0157196588591869
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0166337360246114
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-0.00157727620546448
"27","org.apache.commons.lang3.builder.IDKey",-0.0145334805690405
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.025775187177578
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.171961166764294
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.153951898384739
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0933118503044934
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.059367657379718
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0562984636515551
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0943922418101732
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0563769103704373
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0740477603185734
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.130545621199636
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.130545621199636
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.145558289626637
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.133301473361707
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0562984636515551
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.104297141672117
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0624816265101098
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.0327357542097986
"45","org.apache.commons.lang3.event.EventUtils",-0.0829765755806371
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.087757162415793
"47","org.apache.commons.lang3.exception.ContextedException",-0.0672972349401559
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0672972349401559
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.144517164747103
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.0594575463168097
"51","org.apache.commons.lang3.math.Fraction",0.170478584737759
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.00602772067307472
"53","org.apache.commons.lang3.math.NumberUtils",0.110763411027523
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00131235003507496
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0507784887334078
"56","org.apache.commons.lang3.mutable.MutableDouble",0.031910771873048
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0313852289260673
"58","org.apache.commons.lang3.mutable.MutableInt",0.0233050970831589
"59","org.apache.commons.lang3.mutable.MutableLong",0.0233050970831589
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0496092964171812
"61","org.apache.commons.lang3.mutable.MutableShort",0.0223642690895006
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.101260080319961
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0437964686978112
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.0212764802696867
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0591895213148396
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0659103823528829
"67","org.apache.commons.lang3.text.CompositeFormat",-0.0825232216694505
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.0570539032245595
"69","org.apache.commons.lang3.text.FormattableUtils",-0.124623315443521
"70","org.apache.commons.lang3.text.StrBuilder",0.413669512525092
"71","org.apache.commons.lang3.text.StrLookup",-0.0142512231536749
"72","org.apache.commons.lang3.text.StrMatcher",-0.18435816313768
"73","org.apache.commons.lang3.text.StrSubstitutor",0.092442539634321
"74","org.apache.commons.lang3.text.StrTokenizer",0.169148032995124
"75","org.apache.commons.lang3.text.WordUtils",-0.04635134402499
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.14517991235964
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1.18880013954169
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.130973658572617
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.390332346456329
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-0.0828982451131315
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.146917549671905
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.321999677372546
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.095071742166821
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.150400586103725
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.935071526075634
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00916863594753696
"87","org.apache.commons.lang3.time.DateUtils",0.295576605385121
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.113773690926502
"89","org.apache.commons.lang3.time.FastDateFormat",-0.15912734733994
"90","org.apache.commons.lang3.time.FormatCache",0.0205101766745031
"91","org.apache.commons.lang3.time.StopWatch",0.00691208975626041
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0449811621798711
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0360037583559791
"94","org.apache.commons.lang3.tuple.Pair",-0.166273944418541
"95","org.apache.commons.lang3.compare.ComparableComparator",0.296775670454521
"96","org.apache.commons.lang3.compare.ComparatorChain",0.357995785921872
"97","org.apache.commons.lang3.compare.ComparatorUtils",-0.108486224846358
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.398051472770303
"99","org.apache.commons.lang3.compare.NullComparator",0.172229309117085
"100","org.apache.commons.lang3.compare.ReverseComparator",0.151394976027797
