"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.218224005628356
"2","org.apache.commons.lang3.BitField",0.0148958008237097
"3","org.apache.commons.lang3.BooleanUtils",1.24536259999823
"4","org.apache.commons.lang3.CharEncoding",-0.0315222319929984
"5","org.apache.commons.lang3.CharRange",0.312774761138126
"6","org.apache.commons.lang3.CharSet",0.69321763028623
"7","org.apache.commons.lang3.CharSetUtils",0.155290261999993
"8","org.apache.commons.lang3.CharUtils",0.000668334919526739
"9","org.apache.commons.lang3.ClassUtils",0.218220454300957
"10","org.apache.commons.lang3.EnumUtils",0.218379881872052
"11","org.apache.commons.lang3.LocaleUtils",0.527144619919898
"12","org.apache.commons.lang3.ObjectUtils",0.417371949101677
"13","org.apache.commons.lang3.RandomStringUtils",0.0119903382728382
"14","org.apache.commons.lang3.SerializationException",0.21822444018985
"15","org.apache.commons.lang3.SerializationUtils",-0.0316334598407289
"16","org.apache.commons.lang3.StringEscapeUtils",0.21822444018985
"17","org.apache.commons.lang3.StringUtils",0.21822444018985
"18","org.apache.commons.lang3.SystemUtils",0.213704446412883
"19","org.apache.commons.lang3.Validate",0.218226286013709
"20","org.apache.commons.lang3.builder.CompareToBuilder",1.06070186785309
"21","org.apache.commons.lang3.builder.EqualsBuilder",0.237652815821424
"22","org.apache.commons.lang3.builder.HashCodeBuilder",0.504144265798714
"23","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.276483224641517
"24","org.apache.commons.lang3.builder.StandardToStringStyle",0.0857536749954642
"25","org.apache.commons.lang3.builder.ToStringBuilder",0.371457564154031
"26","org.apache.commons.lang3.builder.ToStringStyle",0.210103520665265
"27","org.apache.commons.lang3.exception.ExceptionUtils",0.218224417871934
"28","org.apache.commons.lang3.math.Fraction",0.430169743833759
"29","org.apache.commons.lang3.math.NumberUtils",0.343109751030211
"30","org.apache.commons.lang3.mutable.MutableBoolean",0.303876936370409
"31","org.apache.commons.lang3.mutable.MutableByte",0.226216175471772
"32","org.apache.commons.lang3.mutable.MutableDouble",0.252031234027591
"33","org.apache.commons.lang3.mutable.MutableFloat",0.326791089772851
"34","org.apache.commons.lang3.mutable.MutableInt",0.538221190207658
"35","org.apache.commons.lang3.mutable.MutableLong",0.538221190207658
"36","org.apache.commons.lang3.mutable.MutableObject",0.55972131616528
"37","org.apache.commons.lang3.mutable.MutableShort",0.539416936521987
"38","org.apache.commons.lang3.text.CompositeFormat",0.341801129937285
"39","org.apache.commons.lang3.text.ExtendedMessageFormat",0.21822444018985
"40","org.apache.commons.lang3.text.StrBuilder",0.192553017966807
"41","org.apache.commons.lang3.text.StrLookup",0.626287432494924
"42","org.apache.commons.lang3.text.StrMatcher",-0.0341532529076462
"43","org.apache.commons.lang3.text.StrSubstitutor",0.483617398807911
"44","org.apache.commons.lang3.text.StrTokenizer",0.473586903647472
"45","org.apache.commons.lang3.time.DateFormatUtils",-0.0239986373663231
"46","org.apache.commons.lang3.time.DateUtils",0.217939881506489
"47","org.apache.commons.lang3.time.DurationFormatUtils",0.152279590691445
"48","org.apache.commons.lang3.time.FastDateFormat",0.579638766912511
"49","org.apache.commons.lang3.time.StopWatch",0.806692352395446
"50","org.apache.commons.lang3.Range",0.206959602359514
"51","org.apache.commons.lang3.builder.IDKey",0.185503775106393
"52","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.204458841204575
"53","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.164058312149213
"54","org.apache.commons.lang3.concurrent.ConcurrentException",0.10525787498576
"55","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.217631023017219
"56","org.apache.commons.lang3.concurrent.LazyInitializer",0.163303097130511
"57","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.178158418611814
"58","org.apache.commons.lang3.concurrent.TimedSemaphore",0.185405342822171
"59","org.apache.commons.lang3.exception.ContextedException",0.0644249565058048
"60","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0644249565058048
"61","org.apache.commons.lang3.exception.DefaultExceptionContext",0.152411692533455
"62","org.apache.commons.lang3.math.IEEE754rUtils",0.217416193898849
"63","org.apache.commons.lang3.reflect.ConstructorUtils",0.217519228052709
"64","org.apache.commons.lang3.reflect.FieldUtils",0.218213172052943
"65","org.apache.commons.lang3.reflect.MemberUtils",0.145112831005536
"66","org.apache.commons.lang3.reflect.MethodUtils",0.218172341339185
"67","org.apache.commons.lang3.reflect.TypeUtils",0.216294991891523
"68","org.apache.commons.lang3.text.WordUtils",0.218209534116301
"69","org.apache.commons.lang3.text.translate.AggregateTranslator",0.171040273039597
"70","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.218190894423332
"71","org.apache.commons.lang3.text.translate.CodePointTranslator",0.216797577943992
"72","org.apache.commons.lang3.text.translate.EntityArrays",0.216824937059963
"73","org.apache.commons.lang3.text.translate.LookupTranslator",0.158564787013245
"74","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.032844391653635
"75","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.214485621393644
"76","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0419018430377133
"77","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0787159312167469
