"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.620277234563734
"2","org.apache.commons.lang3.BitField",0.026937550471228
"3","org.apache.commons.lang3.BooleanUtils",0.329008588899526
"4","org.apache.commons.lang3.CharEncoding",-0.0471000565618664
"5","org.apache.commons.lang3.CharRange",0.0171879194406535
"6","org.apache.commons.lang3.CharSequenceUtils",0.215486146230356
"7","org.apache.commons.lang3.CharSet",0.0290808292424984
"8","org.apache.commons.lang3.CharSetUtils",-0.050057350055508
"9","org.apache.commons.lang3.CharUtils",0.0469834384502224
"10","org.apache.commons.lang3.ClassUtils",0.0535748904124136
"11","org.apache.commons.lang3.EnumUtils",0.0148654479250248
"12","org.apache.commons.lang3.LocaleUtils",0.0951863607523669
"13","org.apache.commons.lang3.ObjectUtils",0.00357180610496377
"14","org.apache.commons.lang3.Pair",-0.0981822461756872
"15","org.apache.commons.lang3.RandomStringUtils",0.0470158076575928
"16","org.apache.commons.lang3.Range",0.0245243150995725
"17","org.apache.commons.lang3.SerializationException",0.324903687223895
"18","org.apache.commons.lang3.SerializationUtils",-0.0201892247644039
"19","org.apache.commons.lang3.StringEscapeUtils",0.210899178711473
"20","org.apache.commons.lang3.StringUtils",0.772818434250452
"21","org.apache.commons.lang3.SystemUtils",0.252932723843331
"22","org.apache.commons.lang3.Validate",0.0211978504315413
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0289932551284518
"24","org.apache.commons.lang3.builder.EqualsBuilder",-0.0666010107763817
"25","org.apache.commons.lang3.builder.HashCodeBuilder",-0.0957556211231727
"26","org.apache.commons.lang3.builder.IDKey",-0.0159984966963678
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0494181697509307
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0626899714396469
"29","org.apache.commons.lang3.builder.ToStringBuilder",-0.314664508875583
"30","org.apache.commons.lang3.builder.ToStringStyle",0.843362014941984
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0375902046760084
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.192884793127976
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0315364685676849
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0736691031994996
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.3304432752963
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.3304432752963
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.0211037122193155
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0381207653891571
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.104699277345951
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0785250541173674
"41","org.apache.commons.lang3.exception.CloneFailedException",0.356842920608199
"42","org.apache.commons.lang3.exception.ContextedException",0.163552672843512
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.163552672843512
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0521957685003916
"45","org.apache.commons.lang3.exception.ExceptionUtils",-0.0639505678066401
"46","org.apache.commons.lang3.math.Fraction",0.931370181583416
"47","org.apache.commons.lang3.math.IEEE754rUtils",-0.00102156939575312
"48","org.apache.commons.lang3.math.NumberUtils",0.417040576209751
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.00834727930190515
"50","org.apache.commons.lang3.mutable.MutableByte",0.232952575416235
"51","org.apache.commons.lang3.mutable.MutableDouble",0.22662178928702
"52","org.apache.commons.lang3.mutable.MutableFloat",0.22565544739276
"53","org.apache.commons.lang3.mutable.MutableInt",0.229084358031909
"54","org.apache.commons.lang3.mutable.MutableLong",0.229084358031909
"55","org.apache.commons.lang3.mutable.MutableObject",0.0877326029226381
"56","org.apache.commons.lang3.mutable.MutableShort",0.232952575416235
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.016061588296903
"58","org.apache.commons.lang3.reflect.FieldUtils",-0.0845397592912326
"59","org.apache.commons.lang3.reflect.MemberUtils",0.00614726554096362
"60","org.apache.commons.lang3.reflect.MethodUtils",-0.0687213002576333
"61","org.apache.commons.lang3.reflect.TypeUtils",0.362085172642739
"62","org.apache.commons.lang3.text.CompositeFormat",0.210878717134516
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.463313695966165
"64","org.apache.commons.lang3.text.StrBuilder",0.647067944149555
"65","org.apache.commons.lang3.text.StrLookup",-0.0207857035942738
"66","org.apache.commons.lang3.text.StrMatcher",0.0537366276274904
"67","org.apache.commons.lang3.text.StrSubstitutor",0.377718681329754
"68","org.apache.commons.lang3.text.StrTokenizer",-0.183912855259639
"69","org.apache.commons.lang3.text.WordUtils",0.366633598215869
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0207519643905203
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.338183283173102
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0284746023392896
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.169720876715993
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.056166172502051
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.394139272362931
