"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.578822966375977
"2","org.apache.commons.lang3.ArrayUtils",-3.95562524070519
"3","org.apache.commons.lang3.BitField",1.83001795374731
"4","org.apache.commons.lang3.BooleanUtils",0.30363345890625
"5","org.apache.commons.lang3.CharEncoding",0.824691423924186
"6","org.apache.commons.lang3.CharRange",0.547180354814335
"7","org.apache.commons.lang3.CharSequenceUtils",0.881675386585085
"8","org.apache.commons.lang3.CharSet",0.778238921759765
"9","org.apache.commons.lang3.CharSetUtils",1.25062962483984
"10","org.apache.commons.lang3.CharUtils",1.04728626400774
"11","org.apache.commons.lang3.ClassUtils",0.0875135176814896
"12","org.apache.commons.lang3.EnumUtils",1.11896701274144
"13","org.apache.commons.lang3.JavaVersion",0.139458480149446
"14","org.apache.commons.lang3.LocaleUtils",0.80133060502694
"15","org.apache.commons.lang3.ObjectUtils",0.633031698343285
"16","org.apache.commons.lang3.RandomStringUtils",1.21372916108518
"17","org.apache.commons.lang3.Range",0.664620806575672
"18","org.apache.commons.lang3.SerializationException",1.4424200205878
"19","org.apache.commons.lang3.SerializationUtils",1.37584547028908
"20","org.apache.commons.lang3.StringEscapeUtils",0.351172804926837
"21","org.apache.commons.lang3.StringUtils",-3.09509112100586
"22","org.apache.commons.lang3.SystemUtils",0.444902346627023
"23","org.apache.commons.lang3.Validate",0.75917459317484
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.117934308057689
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.148408552146594
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.58586990582876
"27","org.apache.commons.lang3.builder.IDKey",0.966293626378586
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",1.11046142187615
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.790856243195704
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.906694881218175
"31","org.apache.commons.lang3.builder.ToStringStyle",-0.495993870308484
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0821559786302178
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0758984859659092
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.572462304148217
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.643822420438127
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",1.00495237955984
"37","org.apache.commons.lang3.concurrent.ConcurrentException",1.15328275790957
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",1.15328275790957
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",1.17469067646322
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.72215799788634
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0758984859659092
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.963578970607137
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.763846301425608
"44","org.apache.commons.lang3.event.EventListenerSupport",1.33947648004983
"45","org.apache.commons.lang3.event.EventUtils",1.30674291359506
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.087757162415793
"47","org.apache.commons.lang3.exception.ContextedException",0.838131862718549
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.838131862718549
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.372185905129813
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.884157686245342
"51","org.apache.commons.lang3.math.Fraction",0.237138274078293
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.723769619876327
"53","org.apache.commons.lang3.math.NumberUtils",-0.131034722248458
