"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.0563153342042392
"2","org.apache.commons.lang3.ArrayUtils",0.666632531011659
"3","org.apache.commons.lang3.BitField",0.026937550471228
"4","org.apache.commons.lang3.BooleanUtils",0.17572128736438
"5","org.apache.commons.lang3.CharEncoding",-0.024904687104937
"6","org.apache.commons.lang3.CharRange",0.0171879194406535
"7","org.apache.commons.lang3.CharSequenceUtils",0.00648506915594521
"8","org.apache.commons.lang3.CharSet",0.0411944063885505
"9","org.apache.commons.lang3.CharSetUtils",-0.0387759221642781
"10","org.apache.commons.lang3.CharUtils",0.245032702037871
"11","org.apache.commons.lang3.ClassUtils",-0.134465753303086
"12","org.apache.commons.lang3.EnumUtils",0.124290280386783
"13","org.apache.commons.lang3.JavaVersion",0.0734682786687048
"14","org.apache.commons.lang3.LocaleUtils",0.068853175597487
"15","org.apache.commons.lang3.ObjectUtils",0.317072419705963
"16","org.apache.commons.lang3.RandomStringUtils",0.0466470234780134
"17","org.apache.commons.lang3.Range",0.0533804487476327
"18","org.apache.commons.lang3.SerializationException",0.324903687223895
"19","org.apache.commons.lang3.SerializationUtils",0.176716546334885
"20","org.apache.commons.lang3.StringEscapeUtils",0.129573684555911
"21","org.apache.commons.lang3.StringUtils",0.538380061632551
"22","org.apache.commons.lang3.SystemUtils",0.0546285229224485
"23","org.apache.commons.lang3.Validate",0.0157837761884299
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0259762785014883
"25","org.apache.commons.lang3.builder.EqualsBuilder",-0.0589453718314894
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-0.0969829890053833
"27","org.apache.commons.lang3.builder.IDKey",-0.0159984966963678
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.051155702872112
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0626899714396469
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.314664508875583
"31","org.apache.commons.lang3.builder.ToStringStyle",0.843726444557395
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0375902046760084
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0381207653891571
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.192884793127976
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0315364685676849
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0736691031994996
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.3304432752963
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.3304432752963
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.033491142247736
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.034525608027365
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0381207653891571
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.116528305688022
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0785250541173674
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.0276332953814071
"45","org.apache.commons.lang3.event.EventUtils",-0.00289578343073033
"46","org.apache.commons.lang3.exception.CloneFailedException",0.356842920608199
"47","org.apache.commons.lang3.exception.ContextedException",0.146018673193815
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.146018673193815
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0950894921237204
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.0642571160100971
"51","org.apache.commons.lang3.math.Fraction",0.942083000894674
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.00102156939575312
"53","org.apache.commons.lang3.math.NumberUtils",0.524135745061536
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00834727930190515
"55","org.apache.commons.lang3.mutable.MutableByte",0.232952575416235
"56","org.apache.commons.lang3.mutable.MutableDouble",0.209190723822993
"57","org.apache.commons.lang3.mutable.MutableFloat",0.208031627030626
"58","org.apache.commons.lang3.mutable.MutableInt",0.210656226005478
"59","org.apache.commons.lang3.mutable.MutableLong",0.210656226005478
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0105707808595879
"61","org.apache.commons.lang3.mutable.MutableShort",0.21533943344579
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.0470910660570073
