"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.234071282535579
"2","org.apache.commons.lang3.BitField",0.0067814940214203
"3","org.apache.commons.lang3.BooleanUtils",0.0367064114975754
"4","org.apache.commons.lang3.CharEncoding",-0.06252050926795
"5","org.apache.commons.lang3.CharRange",0.12041709376434
"6","org.apache.commons.lang3.CharSet",0.806680117837381
"7","org.apache.commons.lang3.CharSetUtils",-0.727951304379559
"8","org.apache.commons.lang3.CharUtils",0.0285911976861589
"9","org.apache.commons.lang3.ClassUtils",0.257786724842634
"10","org.apache.commons.lang3.EnumUtils",4.21456825363174
"11","org.apache.commons.lang3.LocaleUtils",1.09074264029786
"12","org.apache.commons.lang3.ObjectUtils",0.474204663974117
"13","org.apache.commons.lang3.RandomStringUtils",0.0334030877209258
"14","org.apache.commons.lang3.SerializationException",15.8021583958867
"15","org.apache.commons.lang3.SerializationUtils",-0.0584992700390013
"16","org.apache.commons.lang3.StringEscapeUtils",-0.453539281536396
"17","org.apache.commons.lang3.StringUtils",-0.187057500093177
"18","org.apache.commons.lang3.SystemUtils",0.750768613615002
"19","org.apache.commons.lang3.Validate",1.00742486234816
"20","org.apache.commons.lang3.builder.CompareToBuilder",0.0921346743397241
"21","org.apache.commons.lang3.builder.EqualsBuilder",0.184724249592913
"22","org.apache.commons.lang3.builder.HashCodeBuilder",0.0844654394342882
"23","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.498446361777052
"24","org.apache.commons.lang3.builder.StandardToStringStyle",0.132112693963125
"25","org.apache.commons.lang3.builder.ToStringBuilder",0.259994416894646
"26","org.apache.commons.lang3.builder.ToStringStyle",-0.0410601511780972
"27","org.apache.commons.lang3.exception.ExceptionUtils",-0.413952161631085
"28","org.apache.commons.lang3.math.Fraction",0.194570364875063
"29","org.apache.commons.lang3.math.NumberUtils",0.180917162809393
"30","org.apache.commons.lang3.mutable.MutableBoolean",0.406320185091326
"31","org.apache.commons.lang3.mutable.MutableByte",-0.12591162171698
"32","org.apache.commons.lang3.mutable.MutableDouble",-0.335397855170317
"33","org.apache.commons.lang3.mutable.MutableFloat",-0.0166628568387189
"34","org.apache.commons.lang3.mutable.MutableInt",0.391389353284085
"35","org.apache.commons.lang3.mutable.MutableLong",0.391389353284085
"36","org.apache.commons.lang3.mutable.MutableObject",1.95990447355015
"37","org.apache.commons.lang3.mutable.MutableShort",0.368666238484985
"38","org.apache.commons.lang3.text.CompositeFormat",0.708755568756969
"39","org.apache.commons.lang3.text.ExtendedMessageFormat",2.0177289007464
"40","org.apache.commons.lang3.text.StrBuilder",0.423112362222705
"41","org.apache.commons.lang3.text.StrLookup",1.93307370470467
"42","org.apache.commons.lang3.text.StrMatcher",0.0280652071683306
"43","org.apache.commons.lang3.text.StrSubstitutor",0.179456721668106
"44","org.apache.commons.lang3.text.StrTokenizer",0.166917285206047
"45","org.apache.commons.lang3.time.DateFormatUtils",-0.0990683628386226
"46","org.apache.commons.lang3.time.DateUtils",0.944033925002569
"47","org.apache.commons.lang3.time.DurationFormatUtils",0.133716204939828
"48","org.apache.commons.lang3.time.FastDateFormat",-0.233468502045796
"49","org.apache.commons.lang3.time.StopWatch",0.528437872854143
"50","org.apache.commons.lang3.Range",0.510921656647543
"51","org.apache.commons.lang3.builder.IDKey",0.0560298579599846
"52","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0886555739077819
"53","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.63627705064124
"54","org.apache.commons.lang3.concurrent.ConcurrentException",0.181960729343821
"55","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.479758070379929
"56","org.apache.commons.lang3.concurrent.LazyInitializer",0.25929363822679
"57","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.39436145045203
"58","org.apache.commons.lang3.concurrent.TimedSemaphore",0.419050450785306
"59","org.apache.commons.lang3.exception.ContextedException",-0.106072458848847
"60","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.106072458848847
"61","org.apache.commons.lang3.exception.DefaultExceptionContext",0.249926031903993
"62","org.apache.commons.lang3.math.IEEE754rUtils",-0.124218758187184
"63","org.apache.commons.lang3.reflect.ConstructorUtils",-0.470659613113816
"64","org.apache.commons.lang3.reflect.FieldUtils",-0.133444150290759
"65","org.apache.commons.lang3.reflect.MemberUtils",0.32505775458551
"66","org.apache.commons.lang3.reflect.MethodUtils",0.0464720331015022
"67","org.apache.commons.lang3.reflect.TypeUtils",-0.218960293485132
"68","org.apache.commons.lang3.text.WordUtils",0.285212612988671
"69","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.376016751577237
"70","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.750163948610584
"71","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.835923104278693
"72","org.apache.commons.lang3.text.translate.EntityArrays",1.28371748004375
"73","org.apache.commons.lang3.text.translate.LookupTranslator",-0.249717215675945
"74","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.306691456317133
"75","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.590307794222583
"76","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.242859578663674
"77","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.0977833348444255
