"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.0113089526740942
"2","org.apache.commons.lang3.ArrayUtils",0.509809475600259
"3","org.apache.commons.lang3.BitField",-0.00338058593385264
"4","org.apache.commons.lang3.BooleanUtils",0.151619736012442
"5","org.apache.commons.lang3.CharEncoding",0.00961483644490336
"6","org.apache.commons.lang3.CharRange",0.0147333796528159
"7","org.apache.commons.lang3.CharSequenceUtils",-0.00114590570548817
"8","org.apache.commons.lang3.CharSet",-0.0179056492007788
"9","org.apache.commons.lang3.CharSetUtils",0.00280789333541918
"10","org.apache.commons.lang3.CharUtils",0.0076995359905187
"11","org.apache.commons.lang3.ClassUtils",-0.0109551648603931
"12","org.apache.commons.lang3.EnumUtils",0.0368548191199453
"13","org.apache.commons.lang3.JavaVersion",-0.0051449345649783
"14","org.apache.commons.lang3.LocaleUtils",0.00244933358831902
"15","org.apache.commons.lang3.ObjectUtils",0.0106998469235274
"16","org.apache.commons.lang3.RandomStringUtils",0.0223633553103569
"17","org.apache.commons.lang3.Range",0.00126508540208558
"18","org.apache.commons.lang3.SerializationException",0.0201485379709065
"19","org.apache.commons.lang3.SerializationUtils",0.0425225971495889
"20","org.apache.commons.lang3.StringEscapeUtils",-0.135350859023938
"21","org.apache.commons.lang3.StringUtils",0.944635325976569
"22","org.apache.commons.lang3.SystemUtils",-0.00568092471937131
"23","org.apache.commons.lang3.Validate",0.0397352248794013
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.208840393929922
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.126366435167298
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0540119808106327
"27","org.apache.commons.lang3.builder.IDKey",0.00311430844560231
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.242503226164959
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.180846419385389
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.19646855170257
"31","org.apache.commons.lang3.builder.ToStringStyle",0.114818612639185
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0332341810879089
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0326413800806008
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0643596630896676
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.00212179902668351
