"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.220789653484073
"2","org.apache.commons.lang3.ArrayUtils",3.71180831057355
"3","org.apache.commons.lang3.BitField",0.149180005232091
"4","org.apache.commons.lang3.BooleanUtils",0.657857854774178
"5","org.apache.commons.lang3.CharEncoding",0.000751847770201403
"6","org.apache.commons.lang3.CharRange",0.175387144144417
"7","org.apache.commons.lang3.CharSequenceUtils",0.410855509337479
"8","org.apache.commons.lang3.CharSet",0.0422963330069724
"9","org.apache.commons.lang3.CharSetUtils",0.345063632390054
"10","org.apache.commons.lang3.CharUtils",0.134222578934249
"11","org.apache.commons.lang3.ClassUtils",0.647000797331519
"12","org.apache.commons.lang3.EnumUtils",-0.398492167669285
"13","org.apache.commons.lang3.JavaVersion",-0.109655509481603
"14","org.apache.commons.lang3.LocaleUtils",0.123755662820295
"15","org.apache.commons.lang3.ObjectUtils",0.171085265880652
"16","org.apache.commons.lang3.RandomStringUtils",0.15365223326136
"17","org.apache.commons.lang3.Range",0.226074151661217
"18","org.apache.commons.lang3.SerializationException",-0.0321558793527777
"19","org.apache.commons.lang3.SerializationUtils",0.37228184628579
"20","org.apache.commons.lang3.StringEscapeUtils",0.0508059407158748
"21","org.apache.commons.lang3.StringUtils",3.6680938973407
"22","org.apache.commons.lang3.SystemUtils",0.12208332308883
"23","org.apache.commons.lang3.Validate",0.365551351421951
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.474707151157127
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.532240200583067
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.418742038336384
"27","org.apache.commons.lang3.builder.IDKey",0.00282241668122708
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.194538456279093
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.19298433717068
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.525480352663673
"31","org.apache.commons.lang3.builder.ToStringStyle",1.14365592224655
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.128292095099624
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.130981858055454
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0278645236573008
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.123425785066499
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0111138425422093
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.0966818250728008
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.0966818250728008
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.294521334287528
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0868932444069429
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.130981858055454
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.165555115164443
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.110440104138079
"44","org.apache.commons.lang3.event.EventListenerSupport",0.146096727438258
"45","org.apache.commons.lang3.event.EventUtils",0.0061273853164087
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.187626885158129
"47","org.apache.commons.lang3.exception.ContextedException",0.128951471071844
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.128951471071844
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00548918579249099
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.427995401919425
"51","org.apache.commons.lang3.math.Fraction",0.69851504450608
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.199200170122592
"53","org.apache.commons.lang3.math.NumberUtils",0.990826605829211
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0538328059573331
"55","org.apache.commons.lang3.mutable.MutableByte",0.125043492140281
"56","org.apache.commons.lang3.mutable.MutableDouble",0.178705923643586
"57","org.apache.commons.lang3.mutable.MutableFloat",0.155219726102458
"58","org.apache.commons.lang3.mutable.MutableInt",0.125016058346328
"59","org.apache.commons.lang3.mutable.MutableLong",0.125016058346328
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0164096717949353
"61","org.apache.commons.lang3.mutable.MutableShort",0.125043492140281
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.123035926712608
"63","org.apache.commons.lang3.reflect.FieldUtils",0.53393885554674
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0111085183000648
"65","org.apache.commons.lang3.reflect.MethodUtils",0.380351106947756
