"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.142914162757369
"2","org.apache.commons.lang3.BitField",0.100443893208354
"3","org.apache.commons.lang3.BooleanUtils",0.142914162757369
"4","org.apache.commons.lang3.CharEncoding",0.0996360586794219
"5","org.apache.commons.lang3.CharRange",0.0995488238359217
"6","org.apache.commons.lang3.CharSequenceUtils",0.140665931719425
"7","org.apache.commons.lang3.CharSet",0.107871817603815
"8","org.apache.commons.lang3.CharSetUtils",0.100144515708939
"9","org.apache.commons.lang3.CharUtils",0.099949846374243
"10","org.apache.commons.lang3.ClassUtils",0.142275124710485
"11","org.apache.commons.lang3.EnumUtils",0.099840537906193
"12","org.apache.commons.lang3.LocaleUtils",0.14030430363269
"13","org.apache.commons.lang3.ObjectUtils",0.142914162757369
"14","org.apache.commons.lang3.Pair",0.100498195659124
"15","org.apache.commons.lang3.RandomStringUtils",0.0995306189830946
"16","org.apache.commons.lang3.Range",0.107597875797215
"17","org.apache.commons.lang3.SerializationException",0.0999769364267467
"18","org.apache.commons.lang3.SerializationUtils",0.140114581560666
"19","org.apache.commons.lang3.StringEscapeUtils",0.1425924801199
"20","org.apache.commons.lang3.StringUtils",0.142914162757369
"21","org.apache.commons.lang3.SystemUtils",0.142914162757369
"22","org.apache.commons.lang3.Validate",0.108188941624324
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.107604675230313
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.129910929370369
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.100094132025617
"26","org.apache.commons.lang3.builder.IDKey",0.0997932726813981
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0997800606046019
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0996724536621825
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0999774372726168
"30","org.apache.commons.lang3.builder.ToStringStyle",0.099740403159379
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.099800030777661
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0997622591766976
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0999498463742427
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.100417313158269
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0997885597696387
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0997885597696387
