"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",-0.0221068134185328
"2","org.apache.commons.lang3.BitField",-0.0497567007646401
"3","org.apache.commons.lang3.BooleanUtils",0.159653736791666
"4","org.apache.commons.lang3.CharEncoding",0.0826590541991271
"5","org.apache.commons.lang3.CharRange",0.0397986142217737
"6","org.apache.commons.lang3.CharSequenceUtils",0.0870988669564576
"7","org.apache.commons.lang3.CharSet",0.00512382093582499
"8","org.apache.commons.lang3.CharSetUtils",0.249707986740364
"9","org.apache.commons.lang3.CharUtils",-0.0038475939477392
"10","org.apache.commons.lang3.ClassUtils",0.111563961398276
"11","org.apache.commons.lang3.EnumUtils",0.0873606629178115
"12","org.apache.commons.lang3.LocaleUtils",-0.0410028648504726
"13","org.apache.commons.lang3.ObjectUtils",0.0491894274384279
"14","org.apache.commons.lang3.Pair",0.140001800671804
"15","org.apache.commons.lang3.RandomStringUtils",-0.0313917515110493
"16","org.apache.commons.lang3.Range",0.0260740622706387
"17","org.apache.commons.lang3.SerializationException",-0.00612038037020564
"18","org.apache.commons.lang3.SerializationUtils",0.148015613586066
"19","org.apache.commons.lang3.StringEscapeUtils",0.499415097397291
"20","org.apache.commons.lang3.StringUtils",0.274452210005186
"21","org.apache.commons.lang3.SystemUtils",0.0192238606812704
"22","org.apache.commons.lang3.Validate",0.0506421569121119
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.104933204559966
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.262197451057422
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.134856051986577
"26","org.apache.commons.lang3.builder.IDKey",0.00476041016795135
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.00716274432014619
"28","org.apache.commons.lang3.builder.StandardToStringStyle",-0.153410208338158
"29","org.apache.commons.lang3.builder.ToStringBuilder",-0.0441640051939243
"30","org.apache.commons.lang3.builder.ToStringStyle",0.11665874624808
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0101139390684488
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0384347416316999
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0377237451216291
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0398078619121911
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0401562300953213
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0401562300953213
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.3172880672077
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.010847963612881
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.219905679175086
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0457567052544408
"41","org.apache.commons.lang3.exception.CloneFailedException",-0.0164681055117681
"42","org.apache.commons.lang3.exception.ContextedException",0.0979829565914752
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0979829565914752
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0994861033678574
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.180113306171427
"46","org.apache.commons.lang3.math.Fraction",0.0382270516489087
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0833107448353441
"48","org.apache.commons.lang3.math.NumberUtils",0.00148905288198618
"49","org.apache.commons.lang3.mutable.MutableBoolean",-0.0343060429160265
"50","org.apache.commons.lang3.mutable.MutableByte",0.0290172361124052
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0301667432626217
