"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.111658941363223
"2","org.apache.commons.lang3.ArrayUtils",-0.783967683325945
"3","org.apache.commons.lang3.BitField",-0.0497567007646401
"4","org.apache.commons.lang3.BooleanUtils",-0.126336233649192
"5","org.apache.commons.lang3.CharEncoding",0.0244103466310159
"6","org.apache.commons.lang3.CharRange",0.0397986142217737
"7","org.apache.commons.lang3.CharSequenceUtils",0.0863305810015452
"8","org.apache.commons.lang3.CharSet",0.00644986662319263
"9","org.apache.commons.lang3.CharSetUtils",0.190465088649769
"10","org.apache.commons.lang3.CharUtils",0.00487373653447334
"11","org.apache.commons.lang3.ClassUtils",0.165910731282698
"12","org.apache.commons.lang3.EnumUtils",-1.03096217974117
"13","org.apache.commons.lang3.JavaVersion",-0.0497854645781708
"14","org.apache.commons.lang3.LocaleUtils",0.0185408082580259
"15","org.apache.commons.lang3.ObjectUtils",-0.564026185000533
"16","org.apache.commons.lang3.RandomStringUtils",-0.0317587637832654
"17","org.apache.commons.lang3.Range",-0.142985440208964
"18","org.apache.commons.lang3.SerializationException",-0.00612038037020564
"19","org.apache.commons.lang3.SerializationUtils",-0.0882892038662027
"20","org.apache.commons.lang3.StringEscapeUtils",0.558397829509834
"21","org.apache.commons.lang3.StringUtils",0.352547180144826
"22","org.apache.commons.lang3.SystemUtils",0.0876929692228441
"23","org.apache.commons.lang3.Validate",0.0768106692877126
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.106928123808335
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.203750097297479
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.137434806499809
"27","org.apache.commons.lang3.builder.IDKey",0.00476041016795135
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.00836921126991995
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.153410208338158
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.0441640051939243
"31","org.apache.commons.lang3.builder.ToStringStyle",0.117310097808027
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0101139390684488
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.010847963612881
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0384347416316999
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0377237451216291
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0398078619121911
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0401562300953213
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0401562300953213
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.315711541841368
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.128825470868217
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.010847963612881
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.22137372826395
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0457567052544408
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0748124235790264
"45","org.apache.commons.lang3.event.EventUtils",0.213375658842657
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.0164681055117681
"47","org.apache.commons.lang3.exception.ContextedException",0.145459088860242
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.145459088860242
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.206755968689721
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.179746293899211
"51","org.apache.commons.lang3.math.Fraction",0.0385924339378217
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0833107448353441
"53","org.apache.commons.lang3.math.NumberUtils",0.451440346855006
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0343060429160265
"55","org.apache.commons.lang3.mutable.MutableByte",0.0290172361124052
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0811476965093109
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0811520566097288
"58","org.apache.commons.lang3.mutable.MutableInt",0.0824286172901369
"59","org.apache.commons.lang3.mutable.MutableLong",0.0824286172901369
"60","org.apache.commons.lang3.mutable.MutableObject",0.0288674748428931
"61","org.apache.commons.lang3.mutable.MutableShort",0.0803695617317285
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.251701000956905
"63","org.apache.commons.lang3.reflect.FieldUtils",0.246334723486155
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00269184239729177
"65","org.apache.commons.lang3.reflect.MethodUtils",0.427560151386401
"66","org.apache.commons.lang3.reflect.TypeUtils",0.207628789885532
"67","org.apache.commons.lang3.text.CompositeFormat",0.0304840063745012
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.269540021848713
"69","org.apache.commons.lang3.text.FormattableUtils",0.122182725427416
"70","org.apache.commons.lang3.text.StrBuilder",0.337369951092253
"71","org.apache.commons.lang3.text.StrLookup",-0.0363564559941072
"72","org.apache.commons.lang3.text.StrMatcher",0.0947061923281688
"73","org.apache.commons.lang3.text.StrSubstitutor",0.14359845931833
"74","org.apache.commons.lang3.text.StrTokenizer",0.121945806735074
"75","org.apache.commons.lang3.text.WordUtils",0.207741065477341
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.139735377058477
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.441954358050519
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0642402526239545
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0355986528718455
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0848128882460039
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0849879457827241
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.101762765120492
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0833217308514465
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0842506612716858
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.08856759243446
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.011293129244932
"87","org.apache.commons.lang3.time.DateUtils",0.0130687553072318
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.180910455942115
"89","org.apache.commons.lang3.time.FastDateFormat",1.12113777752322
"90","org.apache.commons.lang3.time.FormatCache",0.0168850757290992
"91","org.apache.commons.lang3.time.StopWatch",0.0065043931433286
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0166725113884137
"93","org.apache.commons.lang3.tuple.MutablePair",-0.016340427318031
"94","org.apache.commons.lang3.tuple.Pair",0.0535511079498617
"95","org.apache.commons.lang3.compare.ComparableComparator",0.167790129470447
"96","org.apache.commons.lang3.compare.ComparatorChain",0.137193490924584
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.342487280117829
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.160325968549324
"99","org.apache.commons.lang3.compare.NullComparator",0.297421888898788
"100","org.apache.commons.lang3.compare.ReverseComparator",0.293609779151389
