"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.00899147310776544
"2","org.apache.commons.lang3.ArrayUtils",0.177861205092252
"3","org.apache.commons.lang3.BitField",0.0114604044727774
"4","org.apache.commons.lang3.BooleanUtils",0.139375826069385
"5","org.apache.commons.lang3.CharEncoding",0.0123198178931963
"6","org.apache.commons.lang3.CharRange",0.00187882580346888
"7","org.apache.commons.lang3.CharSequenceUtils",0.022960535009324
"8","org.apache.commons.lang3.CharSet",0.0114104005612371
"9","org.apache.commons.lang3.CharSetUtils",0.013279910820238
"10","org.apache.commons.lang3.CharUtils",0.0524467330220002
"11","org.apache.commons.lang3.ClassUtils",-0.00198421663420144
"12","org.apache.commons.lang3.EnumUtils",0.110271912563776
"13","org.apache.commons.lang3.JavaVersion",0.0218820689958059
"14","org.apache.commons.lang3.LocaleUtils",0.0110439301402734
"15","org.apache.commons.lang3.ObjectUtils",0.148989031810769
"16","org.apache.commons.lang3.RandomStringUtils",0.0112258518721697
"17","org.apache.commons.lang3.Range",-0.00409638992152007
"18","org.apache.commons.lang3.SerializationException",0.0125695915091783
"19","org.apache.commons.lang3.SerializationUtils",0.0531282270786259
"20","org.apache.commons.lang3.StringEscapeUtils",0.0203546219867701
"21","org.apache.commons.lang3.StringUtils",0.129731869547089
"22","org.apache.commons.lang3.SystemUtils",0.00759033982612584
"23","org.apache.commons.lang3.Validate",-0.00681367750218221
"24","org.apache.commons.lang3.builder.CompareToBuilder",-0.00734434209270688
"25","org.apache.commons.lang3.builder.EqualsBuilder",-0.014968505781275
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-0.0189440993976368
"27","org.apache.commons.lang3.builder.IDKey",0.0119877332705152
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0261934935276946
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0285869091502166
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0203647578229675
"31","org.apache.commons.lang3.builder.ToStringStyle",0.021943349514132
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0203591101893487
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0202678663599051
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.00613689880410021
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.00860749933552835
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0176671050036594
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0175020889931185
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0175020889931185
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0173338261093537
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0054834337847249
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0202678663599051
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0162656151419783
