"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.661212523813696
"2","org.apache.commons.lang3.ArrayUtils",0.109603538041081
"3","org.apache.commons.lang3.BitField",0.0148958008237097
"4","org.apache.commons.lang3.BooleanUtils",0.444696584900774
"5","org.apache.commons.lang3.CharEncoding",0.272262407368544
"6","org.apache.commons.lang3.CharRange",0.0626753962184771
"7","org.apache.commons.lang3.CharSequenceUtils",0.213860312786923
"8","org.apache.commons.lang3.CharSet",0.675116670833648
"9","org.apache.commons.lang3.CharSetUtils",0.21786942909482
"10","org.apache.commons.lang3.CharUtils",0.000668334919526739
"11","org.apache.commons.lang3.ClassUtils",0.311183023834187
"12","org.apache.commons.lang3.EnumUtils",0.0274576738685049
"13","org.apache.commons.lang3.JavaVersion",0.362537559104132
"14","org.apache.commons.lang3.LocaleUtils",0.23737213546158
"15","org.apache.commons.lang3.ObjectUtils",0.626355536304929
"16","org.apache.commons.lang3.RandomStringUtils",0.557126753690602
"17","org.apache.commons.lang3.Range",0.250362206966493
"18","org.apache.commons.lang3.SerializationException",0.024502092598854
"19","org.apache.commons.lang3.SerializationUtils",0.175577565991129
"20","org.apache.commons.lang3.StringEscapeUtils",0.0681687281822976
"21","org.apache.commons.lang3.StringUtils",0.21822444018985
"22","org.apache.commons.lang3.SystemUtils",0.458131484559928
"23","org.apache.commons.lang3.Validate",0.414682831970549
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.49708826844638
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.385358836536727
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.667777762944558
"27","org.apache.commons.lang3.builder.IDKey",0.0063556192752285
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0737454211126523
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.345429363928577
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0235809107456927
"31","org.apache.commons.lang3.builder.ToStringStyle",0.203698430200475
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0490798049065066
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0487218047378713
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.190011219354929
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.04205745743918
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.00453942082126592
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0164280654119875
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0164280654119875
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.265646608548958
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0674631666639004
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0487218047378713
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0158200490046871
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.027442575764428
"44","org.apache.commons.lang3.event.EventListenerSupport",0.457644426385896
"45","org.apache.commons.lang3.event.EventUtils",0.218309742206675
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0319223370047616
"47","org.apache.commons.lang3.exception.ContextedException",0.370334698669819
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.370334698669819
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.223113583038487
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.553245973739408
"51","org.apache.commons.lang3.math.Fraction",0.113757285918375
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.0217383388669859
"53","org.apache.commons.lang3.math.NumberUtils",0.64706347842732
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00956910559358529
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0198063361827934
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.0202503668709272
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.0201060857033611
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0187456093685981
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0187456093685981
"60","org.apache.commons.lang3.mutable.MutableObject",0.297072427640742
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0198063361827934
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.535899353302953
"63","org.apache.commons.lang3.reflect.FieldUtils",0.936481797035497
"64","org.apache.commons.lang3.reflect.MemberUtils",0.131672176331522
"65","org.apache.commons.lang3.reflect.MethodUtils",0.594119020733606
"66","org.apache.commons.lang3.reflect.TypeUtils",0.371247955440965
"67","org.apache.commons.lang3.text.CompositeFormat",0.0062736088543652
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.194208684227632
"69","org.apache.commons.lang3.text.StrBuilder",0.216341533732379
"70","org.apache.commons.lang3.text.StrLookup",-0.0244372225672607
"71","org.apache.commons.lang3.text.StrMatcher",0.0142906392560547
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0679108836139388
"73","org.apache.commons.lang3.text.StrTokenizer",0.000416694210303173
"74","org.apache.commons.lang3.text.WordUtils",0.218230740921963
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.00992913722369333
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.197039217103027
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.129584158507725
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.561291189539304
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.436397804734777
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.100795881309584
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.217503196164842
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00642703192616564
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.249876230247483
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.21725870646883
"85","org.apache.commons.lang3.time.DateFormatUtils",0.270233059324593
"86","org.apache.commons.lang3.time.DateUtils",0.635508753511369
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.307660146249602
"88","org.apache.commons.lang3.time.FastDateFormat",0.218222661557236
