"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.045428764167886
"2","org.apache.commons.lang3.ArrayUtils",0.218224437889343
"3","org.apache.commons.lang3.BitField",0.0148958008237097
"4","org.apache.commons.lang3.BooleanUtils",0.486622068149692
"5","org.apache.commons.lang3.CharEncoding",-0.00432912065982156
"6","org.apache.commons.lang3.CharRange",-0.0199121669607761
"7","org.apache.commons.lang3.CharSequenceUtils",-0.0200335411783314
"8","org.apache.commons.lang3.CharSet",0.0189141123728987
"9","org.apache.commons.lang3.CharSetUtils",-0.021165734773931
"10","org.apache.commons.lang3.CharUtils",0.370888210046018
"11","org.apache.commons.lang3.ClassUtils",0.087244575718691
"12","org.apache.commons.lang3.EnumUtils",0.26749745450654
"13","org.apache.commons.lang3.JavaVersion",0.0561242562045433
"14","org.apache.commons.lang3.LocaleUtils",0.0171734373557278
"15","org.apache.commons.lang3.ObjectUtils",0.163984001321398
"16","org.apache.commons.lang3.RandomStringUtils",0.0121824802841601
"17","org.apache.commons.lang3.Range",0.0677593467003784
"18","org.apache.commons.lang3.SerializationException",0.024502092598854
"19","org.apache.commons.lang3.SerializationUtils",0.341730976367732
"20","org.apache.commons.lang3.StringEscapeUtils",0.0681687281822976
"21","org.apache.commons.lang3.StringUtils",0.16029190233056
"22","org.apache.commons.lang3.SystemUtils",0.105077578391984
"23","org.apache.commons.lang3.Validate",0.0357705167207569
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0164636415234851
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0153422609858364
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-0.0523751588451563
"27","org.apache.commons.lang3.builder.IDKey",0.0063556192752285
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0543610566729609
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0371051079430832
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0235809107456927
"31","org.apache.commons.lang3.builder.ToStringStyle",0.202359928371922
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0490798049065066
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0487218047378713
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.190011219354929
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.00499823806707761
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.00453942082126592
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0164280654119875
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0164280654119875
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.0126224643761168
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0304860454137431
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0487218047378713
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0534541298259573
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.027442575764428
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.0229645538499306
"45","org.apache.commons.lang3.event.EventUtils",-0.0443098852682525
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0319223370047616
"47","org.apache.commons.lang3.exception.ContextedException",-0.0271824695874168
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0271824695874168
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0879161024020036
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.0498510137376309
"51","org.apache.commons.lang3.math.Fraction",0.0189140297888459
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.0217383388669859
"53","org.apache.commons.lang3.math.NumberUtils",0.797355463947149
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00956910559358529
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0198063361827934
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0679390591894343
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0685798409750058
"58","org.apache.commons.lang3.mutable.MutableInt",0.0725026439644411
"59","org.apache.commons.lang3.mutable.MutableLong",0.0725026439644411
"60","org.apache.commons.lang3.mutable.MutableObject",0.00156970094951066
"61","org.apache.commons.lang3.mutable.MutableShort",0.0694143853749454
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.0139041774316707
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0706994752121759
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0205776384874702
"65","org.apache.commons.lang3.reflect.MethodUtils",0.776447275154451
"66","org.apache.commons.lang3.reflect.TypeUtils",0.18636371276376
"67","org.apache.commons.lang3.text.CompositeFormat",0.0062736088543652
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.01787543186587
"69","org.apache.commons.lang3.text.FormattableUtils",-0.0216955670226095
"70","org.apache.commons.lang3.text.StrBuilder",0.198453028221986
"71","org.apache.commons.lang3.text.StrLookup",-0.0244372225672607
"72","org.apache.commons.lang3.text.StrMatcher",0.0153562280490125
"73","org.apache.commons.lang3.text.StrSubstitutor",-0.0139716970235323
"74","org.apache.commons.lang3.text.StrTokenizer",0.120878484964715
"75","org.apache.commons.lang3.text.WordUtils",-0.0149448155130195
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.00992913722369333
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.218797075789129
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0126882085088245
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0258514683904257
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.000583757701627899
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0348987587861915
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0371393567203151
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00642703192616564
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0344422793157461
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.218225404375261
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0117624839544191
"87","org.apache.commons.lang3.time.DateUtils",0.0633407306609065
"88","org.apache.commons.lang3.time.DurationFormatUtils",-0.0387745390204602
"89","org.apache.commons.lang3.time.FastDateFormat",0.954907522684444
"90","org.apache.commons.lang3.time.FormatCache",0.0426044193029616
"91","org.apache.commons.lang3.time.StopWatch",-0.0206015872193619
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.00927422534985163
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0133491895168842
"94","org.apache.commons.lang3.tuple.Pair",-0.191183124958059
"95","org.apache.commons.lang3.compare.ComparableComparator",0.155828525225084
"96","org.apache.commons.lang3.compare.ComparatorChain",0.203372544551177
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.192113125127745
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.164687846311439
"99","org.apache.commons.lang3.compare.NullComparator",0.155412020533131
"100","org.apache.commons.lang3.compare.ReverseComparator",0.15724446770892
