"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.578286938264021
"2","org.apache.commons.lang3.ArrayUtils",-15.399169990564
"3","org.apache.commons.lang3.BitField",0.460026188981988
"4","org.apache.commons.lang3.BooleanUtils",-2.25793289660719
"5","org.apache.commons.lang3.CharEncoding",0.447215111317827
"6","org.apache.commons.lang3.CharRange",0.0658997107524045
"7","org.apache.commons.lang3.CharSequenceUtils",0.097206274528305
"8","org.apache.commons.lang3.CharSet",0.150744275460913
"9","org.apache.commons.lang3.CharSetUtils",0.0655858505393334
"10","org.apache.commons.lang3.CharUtils",-0.129819555157054
"11","org.apache.commons.lang3.ClassUtils",-2.32083300318579
"12","org.apache.commons.lang3.EnumUtils",-1.77202296916806
"13","org.apache.commons.lang3.JavaVersion",0.0998542849490929
"14","org.apache.commons.lang3.LocaleUtils",-0.000232424166670686
"15","org.apache.commons.lang3.ObjectUtils",-0.824141943073654
"16","org.apache.commons.lang3.RandomStringUtils",0.164951056477463
"17","org.apache.commons.lang3.Range",-0.300536024551482
"18","org.apache.commons.lang3.SerializationException",0.891234829440783
"19","org.apache.commons.lang3.SerializationUtils",-0.0249977230194358
"20","org.apache.commons.lang3.StringEscapeUtils",-0.17300737148571
"21","org.apache.commons.lang3.StringUtils",-13.6640501297035
"22","org.apache.commons.lang3.SystemUtils",0.171042063909989
"23","org.apache.commons.lang3.Validate",-1.19542301335687
"24","org.apache.commons.lang3.builder.CompareToBuilder",-1.24749386867121
"25","org.apache.commons.lang3.builder.EqualsBuilder",-1.57599912633361
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-1.28788984973929
"27","org.apache.commons.lang3.builder.IDKey",0.500475526864439
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.756508700084737
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.408212593439301
"30","org.apache.commons.lang3.builder.ToStringBuilder",-1.8514528796765
"31","org.apache.commons.lang3.builder.ToStringStyle",-3.35720262870137
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.00290852048278092
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00363808386576225
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.00378449756992727
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.18331902654695
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.543194425085099
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.73364153752944
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.73364153752944
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.238078173449213
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.267856419195404
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00363808386576225
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0630295781675945
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.115497449664346
"44","org.apache.commons.lang3.event.EventListenerSupport",0.229284664635592
"45","org.apache.commons.lang3.event.EventUtils",0.634357533486986
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0977124067750946
"47","org.apache.commons.lang3.exception.ContextedException",0.332936761351803
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.332936761351803
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0156074558003419
"50","org.apache.commons.lang3.exception.ExceptionUtils",-1.50908352135605
"51","org.apache.commons.lang3.math.Fraction",-1.24184871305935
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.00310143154021514
"53","org.apache.commons.lang3.math.NumberUtils",-3.0072530708397
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.289205926438189
"55","org.apache.commons.lang3.mutable.MutableByte",0.170663400979264
"56","org.apache.commons.lang3.mutable.MutableDouble",0.203843071322345
"57","org.apache.commons.lang3.mutable.MutableFloat",0.197036504673226
"58","org.apache.commons.lang3.mutable.MutableInt",0.19627687100662
"59","org.apache.commons.lang3.mutable.MutableLong",0.19627687100662
"60","org.apache.commons.lang3.mutable.MutableObject",0.263320138408545
"61","org.apache.commons.lang3.mutable.MutableShort",0.170663400979264
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.109608521747886
"63","org.apache.commons.lang3.reflect.FieldUtils",-1.30854000799243
"64","org.apache.commons.lang3.reflect.MemberUtils",0.206843839411526
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.846395169263395
"66","org.apache.commons.lang3.reflect.TypeUtils",-3.18305660635216
"67","org.apache.commons.lang3.text.CompositeFormat",0.85322767346796
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-1.19048333061575
"69","org.apache.commons.lang3.text.FormattableUtils",0.882832631259963
"70","org.apache.commons.lang3.text.StrBuilder",-7.7352234872667
"71","org.apache.commons.lang3.text.StrLookup",0.337926750567682
"72","org.apache.commons.lang3.text.StrMatcher",-0.326728542809403
"73","org.apache.commons.lang3.text.StrSubstitutor",-1.81326940481608
"74","org.apache.commons.lang3.text.StrTokenizer",-1.79118010734143
"75","org.apache.commons.lang3.text.WordUtils",-0.510925865753584
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.95966351695253
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.297725747229515
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.866573346558231
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.837021747818519
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.490588205229784
