"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.198645852685381
"2","org.apache.commons.lang3.BitField",-0.0497567007646401
"3","org.apache.commons.lang3.BooleanUtils",0.327868210682886
"4","org.apache.commons.lang3.CharEncoding",0.0826590541991271
"5","org.apache.commons.lang3.CharRange",0.0397986142217737
"6","org.apache.commons.lang3.CharSequenceUtils",-2.60289230784013
"7","org.apache.commons.lang3.CharSet",0.0537217968528367
"8","org.apache.commons.lang3.CharSetUtils",0.249707986740364
"9","org.apache.commons.lang3.CharUtils",-0.0038475939477392
"10","org.apache.commons.lang3.ClassUtils",0.147236124253321
"11","org.apache.commons.lang3.EnumUtils",0.0873606629178115
"12","org.apache.commons.lang3.LocaleUtils",0.056423393632107
"13","org.apache.commons.lang3.ObjectUtils",0.692099794158855
"14","org.apache.commons.lang3.Pair",0.140001800671804
"15","org.apache.commons.lang3.RandomStringUtils",-0.0313917515110493
"16","org.apache.commons.lang3.Range",0.0626672206772747
"17","org.apache.commons.lang3.SerializationException",-0.00612038037020564
"18","org.apache.commons.lang3.SerializationUtils",0.324445829933458
"19","org.apache.commons.lang3.StringEscapeUtils",0.584788595540015
"20","org.apache.commons.lang3.StringUtils",0.802420556316157
"21","org.apache.commons.lang3.SystemUtils",-3.36630740681507
"22","org.apache.commons.lang3.Validate",0.0806233682173312
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.130208360820041
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.278217123246419
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.134856051986577
"26","org.apache.commons.lang3.builder.IDKey",0.00476041016795135
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.00716274432014619
"28","org.apache.commons.lang3.builder.StandardToStringStyle",-0.153410208338158
"29","org.apache.commons.lang3.builder.ToStringBuilder",-0.0441640051939243
"30","org.apache.commons.lang3.builder.ToStringStyle",0.11665874624808
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0101139390684488
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0384347416316999
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0377237451216291
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0398078619121911
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0401562300953213
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0401562300953213
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.3172880672077
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.010847963612881
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.258239340259612
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0457567052544408
"41","org.apache.commons.lang3.exception.CloneFailedException",-0.0164681055117681
"42","org.apache.commons.lang3.exception.ContextedException",0.0979829565914752
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0979829565914752
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.202031296887908
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.180113306171427
"46","org.apache.commons.lang3.math.Fraction",0.0382270516489087
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0833107448353441
"48","org.apache.commons.lang3.math.NumberUtils",0.00148905288198618
"49","org.apache.commons.lang3.mutable.MutableBoolean",-0.0343060429160265
"50","org.apache.commons.lang3.mutable.MutableByte",0.0290172361124052
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0301667432626217
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0297997309904056
"53","org.apache.commons.lang3.mutable.MutableInt",0.0295023750621253
"54","org.apache.commons.lang3.mutable.MutableLong",0.0295023750621253
"55","org.apache.commons.lang3.mutable.MutableObject",0.233011872888586
"56","org.apache.commons.lang3.mutable.MutableShort",0.0290172361124052
"57","org.apache.commons.lang3.reflect.ConstructorUtils",1.00125994748004
"58","org.apache.commons.lang3.reflect.FieldUtils",0.247068748030587
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0713387326979011
"60","org.apache.commons.lang3.reflect.MethodUtils",0.215125702493891
"61","org.apache.commons.lang3.reflect.TypeUtils",-1.46382935129307
"62","org.apache.commons.lang3.text.CompositeFormat",0.0304840063745012
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.21358875932426
"64","org.apache.commons.lang3.text.StrBuilder",0.337736963364469
"65","org.apache.commons.lang3.text.StrLookup",-0.0363564559941072
"66","org.apache.commons.lang3.text.StrMatcher",0.0380818567210794
"67","org.apache.commons.lang3.text.StrSubstitutor",0.298910053177724
"68","org.apache.commons.lang3.text.StrTokenizer",0.0404754429846527
"69","org.apache.commons.lang3.text.WordUtils",-0.792680258950587
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.139735377058477
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.0982336540700094
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0642402526239545
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0921207510002364
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0849972093737635
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0849879457827241
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.359426090933969
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.084984685816118
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.272121192384775
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0281625191140579
"80","org.apache.commons.lang3.time.DateUtils",-0.0195482417603235
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.180726134814356
"82","org.apache.commons.lang3.time.FastDateFormat",1.13575843121721
"83","org.apache.commons.lang3.time.StopWatch",0.0065043931433286
"84","org.apache.commons.lang3.AnnotationUtils",-0.0715555627022118
"85","org.apache.commons.lang3.JavaVersion",0.157600962994115
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.225866842026286
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.252279618525697
"88","org.apache.commons.lang3.event.EventListenerSupport",0.134484004047598
"89","org.apache.commons.lang3.event.EventUtils",0.812522513890745
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.523675744139267
