"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.00704418744080859
"2","org.apache.commons.lang3.ArrayUtils",0.631864790374382
"3","org.apache.commons.lang3.BitField",0.026937550471228
"4","org.apache.commons.lang3.BooleanUtils",0.146904901894034
"5","org.apache.commons.lang3.CharEncoding",0.26639944526776
"6","org.apache.commons.lang3.CharRange",0.0114350443181802
"7","org.apache.commons.lang3.CharSequenceUtils",0.0820927845117122
"8","org.apache.commons.lang3.CharSet",0.11151818166112
"9","org.apache.commons.lang3.CharSetUtils",0.18281214498732
"10","org.apache.commons.lang3.CharUtils",0.0469834384502224
"11","org.apache.commons.lang3.ClassUtils",-0.0389293261009857
"12","org.apache.commons.lang3.EnumUtils",-0.00945266652243007
"13","org.apache.commons.lang3.JavaVersion",0.0343803115843697
"14","org.apache.commons.lang3.LocaleUtils",0.12886707120242
"15","org.apache.commons.lang3.ObjectUtils",-0.0103816545855108
"16","org.apache.commons.lang3.RandomStringUtils",0.0251563609183138
"17","org.apache.commons.lang3.Range",0.176188976037072
"18","org.apache.commons.lang3.SerializationException",0.324903687223895
"19","org.apache.commons.lang3.SerializationUtils",-0.0157368561652782
"20","org.apache.commons.lang3.StringEscapeUtils",0.129573684555911
"21","org.apache.commons.lang3.StringUtils",0.603448083438607
"22","org.apache.commons.lang3.SystemUtils",0.0325003109717915
"23","org.apache.commons.lang3.Validate",0.224071960849024
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.081042683981971
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.308945848343878
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0259170346149623
"27","org.apache.commons.lang3.builder.IDKey",-0.0159984966963678
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.040281898825434
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.087159700280896
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.314664508875583
"31","org.apache.commons.lang3.builder.ToStringStyle",0.856673613745
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0375902046760084
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0381207653891571
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.192884793127976
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0391569766192161
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0736691031994996
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.3304432752963
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.3304432752963
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0149724775254102
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0533060843680938
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0381207653891571
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0998170096589049
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0785250541173674
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0469034243166979
"45","org.apache.commons.lang3.event.EventUtils",0.240677096878457
"46","org.apache.commons.lang3.exception.CloneFailedException",0.356842920608199
"47","org.apache.commons.lang3.exception.ContextedException",-0.0987690145679428
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0987690145679428
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.213150576594839
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.0767388484301618
"51","org.apache.commons.lang3.math.Fraction",0.957883778668152
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.00102156939575312
"53","org.apache.commons.lang3.math.NumberUtils",0.426571787413726
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00834727930190515
"55","org.apache.commons.lang3.mutable.MutableByte",0.232952575416235
"56","org.apache.commons.lang3.mutable.MutableDouble",0.22662178928702
"57","org.apache.commons.lang3.mutable.MutableFloat",0.22565544739276
"58","org.apache.commons.lang3.mutable.MutableInt",0.229084358031909
"59","org.apache.commons.lang3.mutable.MutableLong",0.229084358031909
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0162727278293884
"61","org.apache.commons.lang3.mutable.MutableShort",0.232952575416235
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.0481414884186854
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0632856360954232
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0244185795742423
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.0775968381971875
"66","org.apache.commons.lang3.reflect.TypeUtils",-0.0132945370015179
"67","org.apache.commons.lang3.text.CompositeFormat",0.210878717134516
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.562129608392157
"69","org.apache.commons.lang3.text.StrBuilder",0.656011733538477
"70","org.apache.commons.lang3.text.StrLookup",-0.0207857035942738
"71","org.apache.commons.lang3.text.StrMatcher",0.138274333004088
"72","org.apache.commons.lang3.text.StrSubstitutor",-0.149759454669965
"73","org.apache.commons.lang3.text.StrTokenizer",-0.172881099645357
"74","org.apache.commons.lang3.text.WordUtils",0.178680272218257
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0207519643905203
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.33314625064709
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.0164552549288413
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.122155563358128
"79","org.apache.commons.lang3.text.translate.LookupTranslator",-0.173377301763897
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.364224998531495
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.131867525818799
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0387597823401229
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.352645198294854
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.209835759856683
"85","org.apache.commons.lang3.time.DateFormatUtils",0.209222102351062
"86","org.apache.commons.lang3.time.DateUtils",0.289898007053046
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0397362613503411
"88","org.apache.commons.lang3.time.FastDateFormat",0.382360895516043
"89","org.apache.commons.lang3.time.StopWatch",-0.018208730265419
"90","org.apache.commons.lang3.text.FormattableUtils",0.0392949044794812
"91","org.apache.commons.lang3.time.FormatCache",-0.00565227536480223
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.198204113139993
"93","org.apache.commons.lang3.tuple.MutablePair",0.230154579273174
"94","org.apache.commons.lang3.tuple.Pair",0.185824072628381
