"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.142914162757369
"2","org.apache.commons.lang3.ArrayUtils",0.142914162757369
"3","org.apache.commons.lang3.BitField",0.142914162757369
"4","org.apache.commons.lang3.BooleanUtils",0.142914162757369
"5","org.apache.commons.lang3.CharEncoding",0.125351740493394
"6","org.apache.commons.lang3.CharRange",0.142914162757369
"7","org.apache.commons.lang3.CharSequenceUtils",0.142914162757369
"8","org.apache.commons.lang3.CharSet",0.142914162757303
"9","org.apache.commons.lang3.CharSetUtils",0.142914162757369
"10","org.apache.commons.lang3.CharUtils",0.142914162757369
"11","org.apache.commons.lang3.ClassUtils",0.142914162757369
"12","org.apache.commons.lang3.EnumUtils",0.142914162757369
"13","org.apache.commons.lang3.JavaVersion",0.142013022076186
"14","org.apache.commons.lang3.LocaleUtils",0.142914162757369
"15","org.apache.commons.lang3.ObjectUtils",0.142914162757369
"16","org.apache.commons.lang3.RandomStringUtils",0.142914162757369
"17","org.apache.commons.lang3.Range",0.142914162757369
"18","org.apache.commons.lang3.SerializationException",0.135873240273022
"19","org.apache.commons.lang3.SerializationUtils",0.142914162757369
"20","org.apache.commons.lang3.StringEscapeUtils",0.142914162757369
"21","org.apache.commons.lang3.StringUtils",0.142914162757369
"22","org.apache.commons.lang3.SystemUtils",0.142914162757353
"23","org.apache.commons.lang3.Validate",0.142914162757369
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.142914162757369
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.142914162757369
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.142914162757369
"27","org.apache.commons.lang3.builder.IDKey",0.13581053985602
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.142914162757369
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.142914162757369
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.142914162757369
"31","org.apache.commons.lang3.builder.ToStringStyle",0.142914162757369
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.10739611692092
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.108920769841632
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.142914162724827
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.142914162757364
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.135918094502065
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.123643934992834
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.123643934992834
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.142914162757369
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.142938874198674
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.108920769841632
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.142914162757369
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.142914162757369
"44","org.apache.commons.lang3.event.EventListenerSupport",0.142914162757369
"45","org.apache.commons.lang3.event.EventUtils",0.142913963820563
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0998000310744967
"47","org.apache.commons.lang3.exception.ContextedException",0.142914162757369
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.142914162757369
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.142914162757368
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.142914162757369
"51","org.apache.commons.lang3.math.Fraction",0.142914162757369
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.142914162757356
"53","org.apache.commons.lang3.math.NumberUtils",0.142914162757369
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.142914160441
"55","org.apache.commons.lang3.mutable.MutableByte",0.142914162757369
"56","org.apache.commons.lang3.mutable.MutableDouble",0.142914162757369
"57","org.apache.commons.lang3.mutable.MutableFloat",0.142914162757369
"58","org.apache.commons.lang3.mutable.MutableInt",0.142914162757369
"59","org.apache.commons.lang3.mutable.MutableLong",0.142914162757369
"60","org.apache.commons.lang3.mutable.MutableObject",0.142878139807759
"61","org.apache.commons.lang3.mutable.MutableShort",0.142914162757369
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.142914162757369
"63","org.apache.commons.lang3.reflect.FieldUtils",0.142914162757369
"64","org.apache.commons.lang3.reflect.MemberUtils",0.142914162678516
"65","org.apache.commons.lang3.reflect.MethodUtils",0.142914162757369
"66","org.apache.commons.lang3.reflect.TypeUtils",0.142914162757369
"67","org.apache.commons.lang3.text.CompositeFormat",0.142882298242589
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.142914162757369
"69","org.apache.commons.lang3.text.FormattableUtils",0.142914162757365
"70","org.apache.commons.lang3.text.StrBuilder",0.142914162757369
"71","org.apache.commons.lang3.text.StrLookup",0.142628890422293
"72","org.apache.commons.lang3.text.StrMatcher",0.142914162757369
"73","org.apache.commons.lang3.text.StrSubstitutor",0.142914162757369
"74","org.apache.commons.lang3.text.StrTokenizer",0.142914162757369
