"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.552021015251389
"2","org.apache.commons.lang3.BitField",-0.00338058593385264
"3","org.apache.commons.lang3.BooleanUtils",0.0977740975575675
"4","org.apache.commons.lang3.CharEncoding",-0.00443281112098422
"5","org.apache.commons.lang3.CharRange",0.0147333796528159
"6","org.apache.commons.lang3.CharSequenceUtils",0.0310669562950486
"7","org.apache.commons.lang3.CharSet",-0.0130996893867341
"8","org.apache.commons.lang3.CharSetUtils",0.0089676453606638
"9","org.apache.commons.lang3.CharUtils",0.0076995359905187
"10","org.apache.commons.lang3.ClassUtils",-0.00409783791242186
"11","org.apache.commons.lang3.EnumUtils",0.0382565750947904
"12","org.apache.commons.lang3.LocaleUtils",0.0418853440531141
"13","org.apache.commons.lang3.ObjectUtils",-0.0275125573735909
"14","org.apache.commons.lang3.Pair",-0.0721550160219213
"15","org.apache.commons.lang3.RandomStringUtils",0.022659755814011
"16","org.apache.commons.lang3.Range",0.0189927543734021
"17","org.apache.commons.lang3.SerializationException",0.0201485379709065
"18","org.apache.commons.lang3.SerializationUtils",0.0405589696044355
"19","org.apache.commons.lang3.StringEscapeUtils",-0.138296300341668
"20","org.apache.commons.lang3.StringUtils",0.875564385437916
"21","org.apache.commons.lang3.SystemUtils",-0.00597732522302533
"22","org.apache.commons.lang3.Validate",0.0511465411038635
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.209020184190417
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.115957523319704
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0547668617194847
"26","org.apache.commons.lang3.builder.IDKey",0.00311430844560231
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.242323975055169
"28","org.apache.commons.lang3.builder.StandardToStringStyle",-0.180846419385389
"29","org.apache.commons.lang3.builder.ToStringBuilder",-0.19646855170257
"30","org.apache.commons.lang3.builder.ToStringStyle",0.116221599965227
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0332341810879089
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0643596630896676
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.00113998525410679
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0116762110600366
"35","org.apache.commons.lang3.concurrent.ConcurrentException",-0.000883522353797787
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.000883522353797787
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.00633137943232068
"38","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0326413800806008
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.00963921068980019
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0131227599094185
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0154745667667508
"42","org.apache.commons.lang3.exception.ContextedException",0.0318814841901018
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0318814841901018
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0193963792538323
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0257429802305558
"46","org.apache.commons.lang3.math.Fraction",0.237713314650535
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0783242081687781
"48","org.apache.commons.lang3.math.NumberUtils",0.311924166577729
"49","org.apache.commons.lang3.mutable.MutableBoolean",-0.00167702824694456
"50","org.apache.commons.lang3.mutable.MutableByte",0.0537364203743839
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0493870891324903
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0490906886288363
"53","org.apache.commons.lang3.mutable.MutableInt",0.0531229356689263
"54","org.apache.commons.lang3.mutable.MutableLong",0.0531229356689263
"55","org.apache.commons.lang3.mutable.MutableObject",-0.02440810695907
"56","org.apache.commons.lang3.mutable.MutableShort",0.0537364203743839
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.00541813371686421
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0703458406981182
"59","org.apache.commons.lang3.reflect.MemberUtils",-0.0145634515008702
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0728386726883654
"61","org.apache.commons.lang3.reflect.TypeUtils",-0.140776142891988
"62","org.apache.commons.lang3.text.CompositeFormat",0.036607018378472
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.103010099196196
"64","org.apache.commons.lang3.text.StrBuilder",0.427211408541874
"65","org.apache.commons.lang3.text.StrLookup",-0.0394137742789152
"66","org.apache.commons.lang3.text.StrMatcher",-0.0922483221955844
"67","org.apache.commons.lang3.text.StrSubstitutor",-0.0886784479393186
"68","org.apache.commons.lang3.text.StrTokenizer",0.0224882880498677
"69","org.apache.commons.lang3.text.WordUtils",0.105119385119772
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0356063506526325
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.00778032891446647
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.061830674169137
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0562257320931532
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0598786160289378
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0788202623006793
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0823660621578235
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0872057146146016
