"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.980766666666667
"2","org.apache.commons.lang3.BitField",0.00399999999999993
"3","org.apache.commons.lang3.BooleanUtils",0.123466666666667
"4","org.apache.commons.lang3.CharEncoding",-6.60582699651968e-17
"5","org.apache.commons.lang3.CharRange",-6.52256026967279e-17
"6","org.apache.commons.lang3.CharSequenceUtils",0.00399999999999993
"7","org.apache.commons.lang3.CharSet",0.00199999999999993
"8","org.apache.commons.lang3.CharSetUtils",-6.59472476627343e-17
"9","org.apache.commons.lang3.CharUtils",0.00199999999999993
"10","org.apache.commons.lang3.ClassUtils",0.6374
"11","org.apache.commons.lang3.EnumUtils",0.00399999999999993
"12","org.apache.commons.lang3.LocaleUtils",0.00599999999999994
"13","org.apache.commons.lang3.ObjectUtils",0.00199999999999993
"14","org.apache.commons.lang3.Pair",-6.67799149312032e-17
"15","org.apache.commons.lang3.RandomStringUtils",0.00399999999999993
"16","org.apache.commons.lang3.Range",0.00199999999999992
"17","org.apache.commons.lang3.SerializationException",0.00599999999999995
"18","org.apache.commons.lang3.SerializationUtils",-6.75570710484408e-17
"19","org.apache.commons.lang3.StringEscapeUtils",0.0863
"20","org.apache.commons.lang3.StringUtils",0.964933333333334
"21","org.apache.commons.lang3.SystemUtils",0.00199999999999993
"22","org.apache.commons.lang3.Validate",0.0167333333333333
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.168933333333333
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.18
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.165466666666667
"26","org.apache.commons.lang3.builder.IDKey",0.00399999999999993
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.066
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.052
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0652666666666667
"30","org.apache.commons.lang3.builder.ToStringStyle",0.861833333333333
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00199999999999993
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.00199999999999992
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.00199999999999992
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.00479999999999995
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.00199999999999993
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.00199999999999993
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0194
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.00199999999999993
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00079999999999992
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00599999999999995
"41","org.apache.commons.lang3.exception.CloneFailedException",0.00599999999999995
"42","org.apache.commons.lang3.exception.ContextedException",-6.78901379558283e-17
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",-6.78901379558283e-17
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",-6.7168492989822e-17
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0266333333333333
"46","org.apache.commons.lang3.math.Fraction",0.505133333333333
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.00399999999999993
"48","org.apache.commons.lang3.math.NumberUtils",0.725666666666667
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.00399999999999993
"50","org.apache.commons.lang3.mutable.MutableByte",0.00479999999999995
"51","org.apache.commons.lang3.mutable.MutableDouble",0.00479999999999995
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0401666666666667
"53","org.apache.commons.lang3.mutable.MutableInt",0.00399999999999993
"54","org.apache.commons.lang3.mutable.MutableLong",0.00399999999999993
"55","org.apache.commons.lang3.mutable.MutableObject",0.00399999999999993
"56","org.apache.commons.lang3.mutable.MutableShort",0.00479999999999995
"57","org.apache.commons.lang3.reflect.ConstructorUtils",-6.55031584528842e-17
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0102333333333333
"59","org.apache.commons.lang3.reflect.MemberUtils",0.00199999999999993
"60","org.apache.commons.lang3.reflect.MethodUtils",-6.43929354282591e-17
"61","org.apache.commons.lang3.reflect.TypeUtils",-6.70019595361282e-17
"62","org.apache.commons.lang3.text.CompositeFormat",0.00399999999999993
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0351
"64","org.apache.commons.lang3.text.StrBuilder",0.89
"65","org.apache.commons.lang3.text.StrLookup",0.00199999999999993
"66","org.apache.commons.lang3.text.StrMatcher",0.0274
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0683333333333333
"68","org.apache.commons.lang3.text.StrTokenizer",0.154166666666667
"69","org.apache.commons.lang3.text.WordUtils",-6.50035580918029e-17
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",-6.71129818385907e-17
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00733333333333332
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00399999999999993
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0187
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.00399999999999993
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00399999999999993
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00399999999999993
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00399999999999993
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-6.90558721316847e-17
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0157
"80","org.apache.commons.lang3.time.DateUtils",0.570933333333333
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0528666666666666
"82","org.apache.commons.lang3.time.FastDateFormat",0.761766666666667
"83","org.apache.commons.lang3.time.StopWatch",-6.57807142090405e-17
