"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.157797932202973
"2","org.apache.commons.lang3.ArrayUtils",0.377754972837614
"3","org.apache.commons.lang3.BitField",0.0161773618898879
"4","org.apache.commons.lang3.BooleanUtils",-1.07747590761605
"5","org.apache.commons.lang3.CharEncoding",-0.0521746601309072
"6","org.apache.commons.lang3.CharRange",0.207586908639725
"7","org.apache.commons.lang3.CharSequenceUtils",1.15897877327173
"8","org.apache.commons.lang3.CharSet",0.222454946213812
"9","org.apache.commons.lang3.CharSetUtils",-0.351607770349962
"10","org.apache.commons.lang3.CharUtils",0.0915260393613916
"11","org.apache.commons.lang3.ClassUtils",-0.137422458417498
"12","org.apache.commons.lang3.EnumUtils",-0.098719066685767
"13","org.apache.commons.lang3.JavaVersion",0.868704081275024
"14","org.apache.commons.lang3.LocaleUtils",-0.240572550555681
"15","org.apache.commons.lang3.ObjectUtils",-0.170568047352316
"16","org.apache.commons.lang3.RandomStringUtils",0.106712514897492
"17","org.apache.commons.lang3.Range",-0.807890982167149
"18","org.apache.commons.lang3.SerializationException",0.0892894806126635
"19","org.apache.commons.lang3.SerializationUtils",0.00696160977522034
"20","org.apache.commons.lang3.StringEscapeUtils",-0.101548885480472
"21","org.apache.commons.lang3.StringUtils",-4.41273120471951
"22","org.apache.commons.lang3.SystemUtils",0.200728232139861
"23","org.apache.commons.lang3.Validate",-0.692990113645702
"24","org.apache.commons.lang3.builder.CompareToBuilder",-0.113832571028793
"25","org.apache.commons.lang3.builder.EqualsBuilder",-0.205716801391685
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-0.644148800185411
"27","org.apache.commons.lang3.builder.IDKey",0.0247778447434485
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.367111120314845
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.749953207232713
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.176381616608256
"31","org.apache.commons.lang3.builder.ToStringStyle",-0.0843151510016603
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0116247895572654
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.00485551474322322
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0951869818196411
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.207429540014414
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.00923823188958799
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0426842955709179
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0426842955709179
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0352676482508916
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0134123882325303
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.00485551474322322
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0708991924457911
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.153473109529515
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0310072026764473
"45","org.apache.commons.lang3.event.EventUtils",0.917798203322306
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0977124067750946
"47","org.apache.commons.lang3.exception.ContextedException",0.572615909983647
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.572615909983647
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.946630637184579
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.317657636797586
"51","org.apache.commons.lang3.math.Fraction",0.514435866652811
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.0107770200671311
"53","org.apache.commons.lang3.math.NumberUtils",0.0286132037685405
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0186274589418637
"55","org.apache.commons.lang3.mutable.MutableByte",0.0748870179302363
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0922498053246868
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0888651679176657
"58","org.apache.commons.lang3.mutable.MutableInt",0.0720235959112054
"59","org.apache.commons.lang3.mutable.MutableLong",0.0720235959112054
"60","org.apache.commons.lang3.mutable.MutableObject",0.0311684742609474
"61","org.apache.commons.lang3.mutable.MutableShort",0.0748870179302363
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.1246344649172
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.304786589352372
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0445116111052803
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.100668013003542
"66","org.apache.commons.lang3.reflect.TypeUtils",0.114578663073203
"67","org.apache.commons.lang3.text.CompositeFormat",0.0830810186841531
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.37865693357964
"69","org.apache.commons.lang3.text.StrBuilder",0.64333987629006
"70","org.apache.commons.lang3.text.StrLookup",0.0657052638438148
"71","org.apache.commons.lang3.text.StrMatcher",-0.111128112887048
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0825755595849491
"73","org.apache.commons.lang3.text.StrTokenizer",0.190924218410351
"74","org.apache.commons.lang3.text.WordUtils",-0.239215898267226
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0314334442300436
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.00802575004069278
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.235741877688844
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.10507410980281
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.610986995160516
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.180826111227562
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-1.44009944674959
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0348282865435524
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.168480410677295
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-2.62608026925181
"85","org.apache.commons.lang3.time.DateFormatUtils",0.720483655536307
"86","org.apache.commons.lang3.time.DateUtils",-0.442401397059724
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.22542420067219
"88","org.apache.commons.lang3.time.FastDateFormat",-1.82909743430619
"89","org.apache.commons.lang3.time.StopWatch",0.0291163809994456
"90","org.apache.commons.lang3.text.FormattableUtils",-0.00118690675480805
"91","org.apache.commons.lang3.time.FormatCache",0.250846349961315
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.227638572668343
"93","org.apache.commons.lang3.tuple.MutablePair",-0.266129104692686
"94","org.apache.commons.lang3.tuple.Pair",0.0659867525351489
