"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.00600846522504336
"2","org.apache.commons.lang3.ArrayUtils",0.177861205115082
"3","org.apache.commons.lang3.BitField",0.020712081568742
"4","org.apache.commons.lang3.BooleanUtils",0.116193335594425
"5","org.apache.commons.lang3.CharEncoding",-0.00101218771162224
"6","org.apache.commons.lang3.CharRange",-0.0134937520570336
"7","org.apache.commons.lang3.CharSequenceUtils",0.0178341683521657
"8","org.apache.commons.lang3.CharSet",-0.00127038948936753
"9","org.apache.commons.lang3.CharSetUtils",0.0121716593596224
"10","org.apache.commons.lang3.CharUtils",0.00435234686489304
"11","org.apache.commons.lang3.ClassUtils",0.118211536355084
"12","org.apache.commons.lang3.EnumUtils",0.170263970722887
"13","org.apache.commons.lang3.JavaVersion",0.0167715007794812
"14","org.apache.commons.lang3.LocaleUtils",0.00185045982536925
"15","org.apache.commons.lang3.ObjectUtils",0.145212159812239
"16","org.apache.commons.lang3.RandomStringUtils",0.0038642488169164
"17","org.apache.commons.lang3.Range",-0.00796735370148109
"18","org.apache.commons.lang3.SerializationException",0.0270948771143968
"19","org.apache.commons.lang3.SerializationUtils",0.0249825252600479
"20","org.apache.commons.lang3.StringEscapeUtils",0.060647069994581
"21","org.apache.commons.lang3.StringUtils",0.177861205092252
"22","org.apache.commons.lang3.SystemUtils",-0.0024208684813288
"23","org.apache.commons.lang3.Validate",0.0356548731326975
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0343069494354097
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0687744497781939
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0465274931662726
"27","org.apache.commons.lang3.builder.IDKey",-0.000281648445121976
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0226447142490509
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.000574820292915022
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0924099068384093
"31","org.apache.commons.lang3.builder.ToStringStyle",0.170333611371873
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.019204441449787
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0189770285798176
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.00237924872272251
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.00655546771836425
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0245569235246689
