"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.433295887349176
"2","org.apache.commons.lang3.ArrayUtils",0.21822444018985
"3","org.apache.commons.lang3.BitField",0.821853759425195
"4","org.apache.commons.lang3.BooleanUtils",0.219640811004316
"5","org.apache.commons.lang3.CharEncoding",0.383095081425377
"6","org.apache.commons.lang3.CharRange",0.755056776663968
"7","org.apache.commons.lang3.CharSequenceUtils",0.417383774327278
"8","org.apache.commons.lang3.CharSet",0.557971026616878
"9","org.apache.commons.lang3.CharSetUtils",0.523392491840647
"10","org.apache.commons.lang3.CharUtils",0.610137369815238
"11","org.apache.commons.lang3.ClassUtils",0.217304263541921
"12","org.apache.commons.lang3.EnumUtils",0.294110053669445
"13","org.apache.commons.lang3.JavaVersion",0.226459032093146
"14","org.apache.commons.lang3.LocaleUtils",0.557498808583861
"15","org.apache.commons.lang3.ObjectUtils",0.237384254891376
"16","org.apache.commons.lang3.RandomStringUtils",0.626537928616999
"17","org.apache.commons.lang3.Range",0.564886984520139
"18","org.apache.commons.lang3.SerializationException",0.329569395612826
"19","org.apache.commons.lang3.SerializationUtils",0.601388653048233
"20","org.apache.commons.lang3.StringEscapeUtils",0.281409934477909
"21","org.apache.commons.lang3.StringUtils",0.21822444018985
"22","org.apache.commons.lang3.SystemUtils",0.694232505558795
"23","org.apache.commons.lang3.Validate",0.341372786751587
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.305509174912087
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.229324539387768
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.290790971746853
"27","org.apache.commons.lang3.builder.IDKey",0.405805277910322
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.349567929401894
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.327684976123481
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.22690765591536
"31","org.apache.commons.lang3.builder.ToStringStyle",0.218223770341004
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0422818456881171
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0429606511024602
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.116249646243327
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.654031426608882
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.317412328282318
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.291668615870718
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.291668615870718
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.509705764318641
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.274680010823495
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0429606511024602
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.460767478147217
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.661321031415967
"44","org.apache.commons.lang3.event.EventListenerSupport",0.709340422785824
"45","org.apache.commons.lang3.event.EventUtils",0.341194346420652
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0319223370047616
"47","org.apache.commons.lang3.exception.ContextedException",0.375251932747911
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.375251932747911
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.264619420318904
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.245802448561849
"51","org.apache.commons.lang3.math.Fraction",0.225031287142183
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.570237099547473
