"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0885652048567054
"2","org.apache.commons.lang3.ArrayUtils",1.60604618624031
"3","org.apache.commons.lang3.BitField",-0.101427639745437
"4","org.apache.commons.lang3.BooleanUtils",0.398014984522178
"5","org.apache.commons.lang3.CharEncoding",0.04629756000227
"6","org.apache.commons.lang3.CharRange",0.0505295568221997
"7","org.apache.commons.lang3.CharSequenceUtils",0.345808583090595
"8","org.apache.commons.lang3.CharSet",-0.239853119667672
"9","org.apache.commons.lang3.CharSetUtils",-0.321348121321777
"10","org.apache.commons.lang3.CharUtils",-0.034303619996323
"11","org.apache.commons.lang3.ClassUtils",0.300577118740817
"12","org.apache.commons.lang3.EnumUtils",0.194698257098511
"13","org.apache.commons.lang3.JavaVersion",-0.0849017492752104
"14","org.apache.commons.lang3.LocaleUtils",-0.00515944656800973
"15","org.apache.commons.lang3.ObjectUtils",0.0655322385409011
"16","org.apache.commons.lang3.RandomStringUtils",-0.0129045068731788
"17","org.apache.commons.lang3.Range",0.341617712011125
"18","org.apache.commons.lang3.SerializationException",-0.172724767484449
"19","org.apache.commons.lang3.SerializationUtils",0.0478399201822393
"20","org.apache.commons.lang3.StringEscapeUtils",-0.118972693878478
"21","org.apache.commons.lang3.StringUtils",2.66275888082288
"22","org.apache.commons.lang3.SystemUtils",0.0681144194615941
"23","org.apache.commons.lang3.Validate",0.163447623337347
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.215026479419484
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.32041797727802
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.188163547428841
"27","org.apache.commons.lang3.builder.IDKey",-0.0934677863064068
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0671767077811795
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.358122936460218
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.116641749235339
"31","org.apache.commons.lang3.builder.ToStringStyle",0.704950025733036
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.187644879951712
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.183261816963539
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0969821726605583
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.00632191071935031
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0930832683931981
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.211611287456947
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.211611287456947
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.120490294341536
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.181512784285458
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.183261816963539
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.00795935084092594
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0282187182526513
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.135016666463533
"45","org.apache.commons.lang3.event.EventUtils",0.0615106473662272
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.187626885158129
"47","org.apache.commons.lang3.exception.ContextedException",0.0452680053151849
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0452680053151849
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.129338120744156
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.10041409811876
"51","org.apache.commons.lang3.math.Fraction",0.406204835598255
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.071246428618893
"53","org.apache.commons.lang3.math.NumberUtils",0.526839155293202
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0982901595856792
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0393925415075857
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.0298590329267664
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.0320505644208528
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0446459087312462
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0446459087312462
"60","org.apache.commons.lang3.mutable.MutableObject",-0.147712164840026
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0393925415075857
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.128985509823997
"63","org.apache.commons.lang3.reflect.FieldUtils",0.214026186685592
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.106107388545008
"65","org.apache.commons.lang3.reflect.MethodUtils",0.241722445619991
"66","org.apache.commons.lang3.reflect.TypeUtils",0.4471648987603
"67","org.apache.commons.lang3.text.CompositeFormat",-0.115280726027455
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.165399710921372
"69","org.apache.commons.lang3.text.StrBuilder",1.17323346734231
"70","org.apache.commons.lang3.text.StrLookup",-0.11464643204425
"71","org.apache.commons.lang3.text.StrMatcher",0.00952039710731867
"72","org.apache.commons.lang3.text.StrSubstitutor",0.166619526369696
"73","org.apache.commons.lang3.text.StrTokenizer",0.293774244942686
"74","org.apache.commons.lang3.text.WordUtils",0.43857767739704
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0981593461321422
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.21237303541393
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0797927019316595
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.593619437977707
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.173843236043928
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0694099410535168
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.976858376635432
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.0655317518723326
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.102678047196371
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-1.19389142804844
"85","org.apache.commons.lang3.time.DateFormatUtils",-0.364517162305679
"86","org.apache.commons.lang3.time.DateUtils",0.655431972441295
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.308724496541521
"88","org.apache.commons.lang3.time.FastDateFormat",0.983754749553515
"89","org.apache.commons.lang3.time.StopWatch",-0.0669019641849132
"90","org.apache.commons.lang3.text.FormattableUtils",0.0770973067426554
"91","org.apache.commons.lang3.time.FormatCache",-0.014095512331691
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0755787312786876
"93","org.apache.commons.lang3.tuple.MutablePair",0.0805577018898312
"94","org.apache.commons.lang3.tuple.Pair",0.172925348645409
