"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.657030986350945
"2","org.apache.commons.lang3.BitField",0.0067814940214203
"3","org.apache.commons.lang3.BooleanUtils",-0.261681818698796
"4","org.apache.commons.lang3.CharEncoding",-0.06252050926795
"5","org.apache.commons.lang3.CharRange",0.0724734628016175
"6","org.apache.commons.lang3.CharSequenceUtils",-1.12665849247097
"7","org.apache.commons.lang3.CharSet",0.0779362717972611
"8","org.apache.commons.lang3.CharSetUtils",-0.103354871447303
"9","org.apache.commons.lang3.CharUtils",0.0285911976861589
"10","org.apache.commons.lang3.ClassUtils",0.0495330272712221
"11","org.apache.commons.lang3.EnumUtils",-0.0317636913527402
"12","org.apache.commons.lang3.LocaleUtils",0.138167362867516
"13","org.apache.commons.lang3.ObjectUtils",0.974647401523053
"14","org.apache.commons.lang3.Pair",-0.11059036448598
"15","org.apache.commons.lang3.RandomStringUtils",0.0334030877209258
"16","org.apache.commons.lang3.Range",0.0998825693356122
"17","org.apache.commons.lang3.SerializationException",-0.0881760786751834
"18","org.apache.commons.lang3.SerializationUtils",0.15861869954953
"19","org.apache.commons.lang3.StringEscapeUtils",-0.195562519096318
"20","org.apache.commons.lang3.StringUtils",0.777179716907899
"21","org.apache.commons.lang3.SystemUtils",-1.27517097893518
"22","org.apache.commons.lang3.Validate",0.0383138594498056
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0232505331010736
"24","org.apache.commons.lang3.builder.EqualsBuilder",-0.00102664277192504
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.00702019521119739
"26","org.apache.commons.lang3.builder.IDKey",-0.0145334805690405
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.027646473171173
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.171961166764294
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.153951898384739
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0902262696360898
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.059367657379718
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0943922418101732
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0563769103704373
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0740477603185734
"35","org.apache.commons.lang3.concurrent.ConcurrentException",-0.130545621199636
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.130545621199636
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.157482157261761
"38","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0562984636515551
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.109338918532114
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0624816265101098
"41","org.apache.commons.lang3.exception.CloneFailedException",-0.087757162415793
"42","org.apache.commons.lang3.exception.ContextedException",-0.114716460532113
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.114716460532113
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0368577489272807
"45","org.apache.commons.lang3.exception.ExceptionUtils",-0.0579229494527282
"46","org.apache.commons.lang3.math.Fraction",0.169150909225507
"47","org.apache.commons.lang3.math.IEEE754rUtils",-0.00602772067307472
"48","org.apache.commons.lang3.math.NumberUtils",0.194705108715766
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.00131235003507496
"50","org.apache.commons.lang3.mutable.MutableByte",-0.0507784887334078
"51","org.apache.commons.lang3.mutable.MutableDouble",-0.0402229320327597
"52","org.apache.commons.lang3.mutable.MutableFloat",-0.0417575288968411
"53","org.apache.commons.lang3.mutable.MutableInt",-0.0541141412650045
"54","org.apache.commons.lang3.mutable.MutableLong",-0.0541141412650045
"55","org.apache.commons.lang3.mutable.MutableObject",0.326354361372232
"56","org.apache.commons.lang3.mutable.MutableShort",-0.0507784887334078
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.897558979224037
"58","org.apache.commons.lang3.reflect.FieldUtils",-0.0407272749696483
"59","org.apache.commons.lang3.reflect.MemberUtils",0.375378189756961
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0384512306005338
"61","org.apache.commons.lang3.reflect.TypeUtils",2.12152011635661
"62","org.apache.commons.lang3.text.CompositeFormat",-0.0825232216694505
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.0349790520278685
"64","org.apache.commons.lang3.text.StrBuilder",0.415204109389174
"65","org.apache.commons.lang3.text.StrLookup",-0.0142512231536749
"66","org.apache.commons.lang3.text.StrMatcher",-0.141569704353837
"67","org.apache.commons.lang3.text.StrSubstitutor",0.138737198144647
"68","org.apache.commons.lang3.text.StrTokenizer",0.16899259780983
"69","org.apache.commons.lang3.text.WordUtils",-0.229326520003586
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.14517991235964
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.03557620586147
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.130973658572617
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.411135490360007
"74","org.apache.commons.lang3.text.translate.LookupTranslator",-0.0820274860051765
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.146917549671905
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.134661158564244
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.147331392375562
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.194873445214066
"79","org.apache.commons.lang3.time.DateFormatUtils",-0.0206389206412871
"80","org.apache.commons.lang3.time.DateUtils",0.317586597635976
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.112902931818547
"82","org.apache.commons.lang3.time.FastDateFormat",0.0203227209990503
"83","org.apache.commons.lang3.time.StopWatch",0.00691208975626041
"84","org.apache.commons.lang3.AnnotationUtils",0.371038355720014
"85","org.apache.commons.lang3.JavaVersion",0.403077620401394
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.25929363822679
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.113147478548696
"88","org.apache.commons.lang3.event.EventListenerSupport",0.220994895364289
"89","org.apache.commons.lang3.event.EventUtils",-0.31177248983782
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.320810758339157
