"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.984087897245366
"2","org.apache.commons.lang3.BitField",-0.0497567007646401
"3","org.apache.commons.lang3.BooleanUtils",0.339003637202901
"4","org.apache.commons.lang3.CharEncoding",0.0826590541991271
"5","org.apache.commons.lang3.CharRange",0.396323306298068
"6","org.apache.commons.lang3.CharSet",0.17178106112909
"7","org.apache.commons.lang3.CharSetUtils",-0.420462758989946
"8","org.apache.commons.lang3.CharUtils",-0.0038475939477392
"9","org.apache.commons.lang3.ClassUtils",1.33871637320232
"10","org.apache.commons.lang3.EnumUtils",-0.859176971325082
"11","org.apache.commons.lang3.LocaleUtils",0.912925601280969
"12","org.apache.commons.lang3.ObjectUtils",-0.0841791745943174
"13","org.apache.commons.lang3.RandomStringUtils",-0.0313917515110493
"14","org.apache.commons.lang3.SerializationException",-15.208214776088
"15","org.apache.commons.lang3.SerializationUtils",0.148015613586066
"16","org.apache.commons.lang3.StringEscapeUtils",-1.72461020510771
"17","org.apache.commons.lang3.StringUtils",3.81514180707898
"18","org.apache.commons.lang3.SystemUtils",0.437814856692407
"19","org.apache.commons.lang3.Validate",5.90578113221431
"20","org.apache.commons.lang3.builder.CompareToBuilder",0.587139933276238
"21","org.apache.commons.lang3.builder.EqualsBuilder",2.54930143523173
"22","org.apache.commons.lang3.builder.HashCodeBuilder",0.374794026906944
"23","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.811371127387518
"24","org.apache.commons.lang3.builder.StandardToStringStyle",0.053674822833119
"25","org.apache.commons.lang3.builder.ToStringBuilder",0.372967765783317
"26","org.apache.commons.lang3.builder.ToStringStyle",0.378193953668065
"27","org.apache.commons.lang3.exception.ExceptionUtils",-1.03892035471997
"28","org.apache.commons.lang3.math.Fraction",0.131200775084313
"29","org.apache.commons.lang3.math.NumberUtils",0.0680812600325209
"30","org.apache.commons.lang3.mutable.MutableBoolean",0.2484934191283
"31","org.apache.commons.lang3.mutable.MutableByte",0.664652605462331
"32","org.apache.commons.lang3.mutable.MutableDouble",0.401892271638482
"33","org.apache.commons.lang3.mutable.MutableFloat",0.40173042608637
"34","org.apache.commons.lang3.mutable.MutableInt",0.558676576405917
"35","org.apache.commons.lang3.mutable.MutableLong",0.558676576405917
"36","org.apache.commons.lang3.mutable.MutableObject",1.06558338949569
"37","org.apache.commons.lang3.mutable.MutableShort",0.551119883373934
"38","org.apache.commons.lang3.text.CompositeFormat",0.57635473288521
"39","org.apache.commons.lang3.text.ExtendedMessageFormat",2.23788460651063
"40","org.apache.commons.lang3.text.StrBuilder",0.50223211016564
"41","org.apache.commons.lang3.text.StrLookup",1.43973643848023
"42","org.apache.commons.lang3.text.StrMatcher",0.243375861110267
"43","org.apache.commons.lang3.text.StrSubstitutor",0.499271639482118
"44","org.apache.commons.lang3.text.StrTokenizer",0.503972882858184
"45","org.apache.commons.lang3.time.DateFormatUtils",-0.285019057489804
"46","org.apache.commons.lang3.time.DateUtils",-0.326962224462338
"47","org.apache.commons.lang3.time.DurationFormatUtils",0.263984817993984
"48","org.apache.commons.lang3.time.FastDateFormat",2.00594261411615
"49","org.apache.commons.lang3.time.StopWatch",0.891093876541481
"50","org.apache.commons.lang3.Range",0.00587551979168044
"51","org.apache.commons.lang3.builder.IDKey",0.463245413008773
"52","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.124893738921549
"53","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.463431663378844
"54","org.apache.commons.lang3.concurrent.ConcurrentException",0.0253125955825044
"55","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.816419114755819
"56","org.apache.commons.lang3.concurrent.LazyInitializer",0.225866842026286
"57","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.236545283329793
"58","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0733898152751915
"59","org.apache.commons.lang3.exception.ContextedException",0.276940002935089
"60","org.apache.commons.lang3.exception.ContextedRuntimeException",0.276940002935089
"61","org.apache.commons.lang3.exception.DefaultExceptionContext",0.255749422300797
"62","org.apache.commons.lang3.math.IEEE754rUtils",0.758329205215689
"63","org.apache.commons.lang3.reflect.ConstructorUtils",0.777414934361716
"64","org.apache.commons.lang3.reflect.FieldUtils",0.568535420437569
"65","org.apache.commons.lang3.reflect.MemberUtils",0.134838468513358
"66","org.apache.commons.lang3.reflect.MethodUtils",0.519702763197476
"67","org.apache.commons.lang3.reflect.TypeUtils",0.823370726090921
"68","org.apache.commons.lang3.text.WordUtils",0.534140495253292
"69","org.apache.commons.lang3.text.translate.AggregateTranslator",0.540275990576716
"70","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.665487331031784
"71","org.apache.commons.lang3.text.translate.CodePointTranslator",0.832484255031376
"72","org.apache.commons.lang3.text.translate.EntityArrays",-0.475465619249155
"73","org.apache.commons.lang3.text.translate.LookupTranslator",0.485943951903297
"74","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.17494531873635
"75","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.841940969548907
"76","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.155254638394372
"77","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.312382729645699
