"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.246675416163135
"2","org.apache.commons.lang3.BitField",-0.0383624214406202
"3","org.apache.commons.lang3.BooleanUtils",0.169815819926123
"4","org.apache.commons.lang3.CharEncoding",-0.0115162611247275
"5","org.apache.commons.lang3.CharRange",-0.000630782866042082
"6","org.apache.commons.lang3.CharSequenceUtils",0.261122331054669
"7","org.apache.commons.lang3.CharSet",-0.026820684695976
"8","org.apache.commons.lang3.CharSetUtils",0.0187287714151076
"9","org.apache.commons.lang3.CharUtils",0.0109972676292944
"10","org.apache.commons.lang3.ClassUtils",0.0488714840813175
"11","org.apache.commons.lang3.EnumUtils",0.0525707406635672
"12","org.apache.commons.lang3.LocaleUtils",-0.0129888694425012
"13","org.apache.commons.lang3.ObjectUtils",0.365619707442391
"14","org.apache.commons.lang3.Pair",-0.0148726188185109
"15","org.apache.commons.lang3.RandomStringUtils",-0.0256913707646459
"16","org.apache.commons.lang3.Range",0.00331751035901581
"17","org.apache.commons.lang3.SerializationException",-0.00347099964810457
"18","org.apache.commons.lang3.SerializationUtils",0.00569692395607579
"19","org.apache.commons.lang3.StringEscapeUtils",0.069111019285944
"20","org.apache.commons.lang3.StringUtils",0.216169783972611
"21","org.apache.commons.lang3.SystemUtils",0.260784940395577
"22","org.apache.commons.lang3.Validate",0.0988803959835939
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.139373242345369
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.19787438447026
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0779520895627171
"26","org.apache.commons.lang3.builder.IDKey",-0.0256745181129342
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0565472511278791
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0444451680808005
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0432544830578084
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0504912292780542
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0352492299229013
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0290240677024585
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0104996511810252
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.00365629137498541
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0135957471683307
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0135957471683307
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0330409756621333
"38","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0347432904311171
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0056220189348939
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0201230130447429
"41","org.apache.commons.lang3.exception.CloneFailedException",0.00197171682731741
"42","org.apache.commons.lang3.exception.ContextedException",-0.0023135669869933
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0023135669869933
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0536473002520862
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.10276887070762
"46","org.apache.commons.lang3.math.Fraction",0.031212046240098
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0385119703773421
"48","org.apache.commons.lang3.math.NumberUtils",0.358047200626029
"49","org.apache.commons.lang3.mutable.MutableBoolean",-0.039616586868773
"50","org.apache.commons.lang3.mutable.MutableByte",-0.0267978620807274
"51","org.apache.commons.lang3.mutable.MutableDouble",-0.026535515471324
"52","org.apache.commons.lang3.mutable.MutableFloat",-0.026552955610243
"53","org.apache.commons.lang3.mutable.MutableInt",-0.0255622141817303
"54","org.apache.commons.lang3.mutable.MutableLong",-0.0255622141817303
"55","org.apache.commons.lang3.mutable.MutableObject",0.348902820006784
"56","org.apache.commons.lang3.mutable.MutableShort",-0.0267978620807274
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.283072767981681
"58","org.apache.commons.lang3.reflect.FieldUtils",0.00844594645764604
"59","org.apache.commons.lang3.reflect.MemberUtils",0.174155157315274
"60","org.apache.commons.lang3.reflect.MethodUtils",0.029301506220896
"61","org.apache.commons.lang3.reflect.TypeUtils",0.261567436190293
"62","org.apache.commons.lang3.text.CompositeFormat",-0.00499918962000742
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0281608436605986
"64","org.apache.commons.lang3.text.StrBuilder",0.270181764519451
"65","org.apache.commons.lang3.text.StrLookup",-0.0487609810088015
"66","org.apache.commons.lang3.text.StrMatcher",0.0978829837654493
"67","org.apache.commons.lang3.text.StrSubstitutor",0.214439128175063
"68","org.apache.commons.lang3.text.StrTokenizer",0.127920950410616
"69","org.apache.commons.lang3.text.WordUtils",0.14837074253226
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0336257302814482
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.204302158223107
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0884591989273721
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0735281508033032
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0279594865665516
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.113762521021609
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.171048676322965
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.109984557275462
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.220258289906471
"79","org.apache.commons.lang3.time.DateFormatUtils",-0.0116462834574228
"80","org.apache.commons.lang3.time.DateUtils",0.339515497993279
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.144396730767976
"82","org.apache.commons.lang3.time.FastDateFormat",0.0431452085516538
"83","org.apache.commons.lang3.time.StopWatch",-0.0197118433193579
"84","org.apache.commons.lang3.AnnotationUtils",0.376196340292973
"85","org.apache.commons.lang3.JavaVersion",0.489448858250266
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.175263806925887
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.117603115499256
"88","org.apache.commons.lang3.event.EventListenerSupport",0.311805915291862
"89","org.apache.commons.lang3.event.EventUtils",0.118722346608838
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.122808637149017
