"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0719318693308606
"2","org.apache.commons.lang3.ArrayUtils",0.260617067368333
"3","org.apache.commons.lang3.BitField",-0.0383624214406202
"4","org.apache.commons.lang3.BooleanUtils",0.141426066299247
"5","org.apache.commons.lang3.CharEncoding",-0.0106885247317966
"6","org.apache.commons.lang3.CharRange",-0.000630782866042082
"7","org.apache.commons.lang3.CharSequenceUtils",0.0447985744453025
"8","org.apache.commons.lang3.CharSet",-0.0145935640702181
"9","org.apache.commons.lang3.CharSetUtils",0.0224154369730749
"10","org.apache.commons.lang3.CharUtils",0.0253036705765887
"11","org.apache.commons.lang3.ClassUtils",0.182434885636338
"12","org.apache.commons.lang3.EnumUtils",0.117527385773097
"13","org.apache.commons.lang3.JavaVersion",-0.0382936441519979
"14","org.apache.commons.lang3.LocaleUtils",0.00419822025152923
"15","org.apache.commons.lang3.ObjectUtils",0.0562606632658977
"16","org.apache.commons.lang3.RandomStringUtils",-0.0260104227731008
"17","org.apache.commons.lang3.Range",0.0555160760181948
"18","org.apache.commons.lang3.SerializationException",-0.00347099964810457
"19","org.apache.commons.lang3.SerializationUtils",-0.0261961469284854
"20","org.apache.commons.lang3.StringEscapeUtils",0.129104041568569
"21","org.apache.commons.lang3.StringUtils",0.25545149199388
"22","org.apache.commons.lang3.SystemUtils",-0.0113319822343017
"23","org.apache.commons.lang3.Validate",0.0918410294922244
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.124627096819328
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.157236049609571
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0716222287369483
"27","org.apache.commons.lang3.builder.IDKey",-0.0256745181129342
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0552871608619125
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0444451680808005
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0432544830578084
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0505956048996506
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0352492299229013
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0347432904311171
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0290240677024585
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0104996511810252
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.00365629137498541
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0135957471683307
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0135957471683307
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0278129560848639
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.000799973611185265
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0347432904311171
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00898646703760925
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0201230130447429
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.00909373115327586
"45","org.apache.commons.lang3.event.EventUtils",0.0416183884565182
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00197171682731741
"47","org.apache.commons.lang3.exception.ContextedException",-0.0125687361477003
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0125687361477003
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0142334335075242
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.102298439184967
"51","org.apache.commons.lang3.math.Fraction",0.0337088827238389
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0385119703773421
"53","org.apache.commons.lang3.math.NumberUtils",0.569669247384108
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.039616586868773
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0267978620807274
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.0369750095993029
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.0369906902540538
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0353307815628679
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0353307815628679
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0324941307918569
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0368616969500162
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0201720359571621
"63","org.apache.commons.lang3.reflect.FieldUtils",0.00822384098826857
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.020684461394922
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.0218537318842279
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0541081039202044
"67","org.apache.commons.lang3.text.CompositeFormat",-0.00499918962000742
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0462434368368247
"69","org.apache.commons.lang3.text.FormattableUtils",0.00284880669445621
"70","org.apache.commons.lang3.text.StrBuilder",0.270163988340938
"71","org.apache.commons.lang3.text.StrLookup",-0.0487609810088015
"72","org.apache.commons.lang3.text.StrMatcher",0.104708455539954
"73","org.apache.commons.lang3.text.StrSubstitutor",0.128389090953394
"74","org.apache.commons.lang3.text.StrTokenizer",0.157201268697159
"75","org.apache.commons.lang3.text.WordUtils",0.0205054694897159
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0336257302814482
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.261180482746831
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0884591989273721
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0611958129244964
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0271407666055431
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.113762521021609
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00276470941364695
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0331481906232622
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.110240613377361
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.261135244643804
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.0251730724244469
"87","org.apache.commons.lang3.time.DateUtils",0.303356533777113
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.142882398803828
"89","org.apache.commons.lang3.time.FastDateFormat",0.0467174452039951
"90","org.apache.commons.lang3.time.FormatCache",-0.00889151641402229
"91","org.apache.commons.lang3.time.StopWatch",-0.0197118433193579
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0305067283373235
"93","org.apache.commons.lang3.tuple.MutablePair",-0.033549011578135
"94","org.apache.commons.lang3.tuple.Pair",-0.0165620306825136
"95","org.apache.commons.lang3.compare.ComparableComparator",0.412904275139435
"96","org.apache.commons.lang3.compare.ComparatorChain",0.543017477038631
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.111687403858862
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.469026557040189
"99","org.apache.commons.lang3.compare.NullComparator",0.0586551970556734
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0138738465606021
