"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0305
"2","org.apache.commons.lang3.ArrayUtils",1.0167
"3","org.apache.commons.lang3.BitField",0.00399999999999993
"4","org.apache.commons.lang3.BooleanUtils",0.3979
"5","org.apache.commons.lang3.CharEncoding",0.0118333333333333
"6","org.apache.commons.lang3.CharRange",-6.53366249991905e-17
"7","org.apache.commons.lang3.CharSequenceUtils",0.015
"8","org.apache.commons.lang3.CharSet",0.0374
"9","org.apache.commons.lang3.CharSetUtils",0.0257666666666667
"10","org.apache.commons.lang3.CharUtils",0.00199999999999993
"11","org.apache.commons.lang3.ClassUtils",0.734366666666667
"12","org.apache.commons.lang3.EnumUtils",0.00399999999999992
"13","org.apache.commons.lang3.JavaVersion",0.0154666666666666
"14","org.apache.commons.lang3.LocaleUtils",0.00533333333333329
"15","org.apache.commons.lang3.ObjectUtils",0.0138666666666666
"16","org.apache.commons.lang3.RandomStringUtils",0.00749999999999995
"17","org.apache.commons.lang3.Range",0.0918666666666667
"18","org.apache.commons.lang3.SerializationException",0.00599999999999995
"19","org.apache.commons.lang3.SerializationUtils",-6.77791156533658e-17
"20","org.apache.commons.lang3.StringEscapeUtils",0.0863
"21","org.apache.commons.lang3.StringUtils",1.40926666666667
"22","org.apache.commons.lang3.SystemUtils",0.00199999999999993
"23","org.apache.commons.lang3.Validate",0.0760666666666667
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.161433333333333
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.2235
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.190266666666667
"27","org.apache.commons.lang3.builder.IDKey",0.00399999999999993
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0847333333333333
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.103266666666667
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0652666666666667
"31","org.apache.commons.lang3.builder.ToStringStyle",0.874566666666667
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00199999999999993
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00199999999999993
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.00199999999999992
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.00549999999999999
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.00479999999999995
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.00199999999999993
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.00199999999999993
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0364
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.00199999999999991
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00199999999999993
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.000799999999999919
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00599999999999995
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0294333333333333
"45","org.apache.commons.lang3.event.EventUtils",0.0989666666666667
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00599999999999995
"47","org.apache.commons.lang3.exception.ContextedException",0.00199999999999993
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.00199999999999993
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0691333333333333
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0254
"51","org.apache.commons.lang3.math.Fraction",0.5912
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00399999999999993
"53","org.apache.commons.lang3.math.NumberUtils",0.744166666666667
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00399999999999993
"55","org.apache.commons.lang3.mutable.MutableByte",0.00479999999999995
"56","org.apache.commons.lang3.mutable.MutableDouble",0.00479999999999995
"57","org.apache.commons.lang3.mutable.MutableFloat",0.00479999999999995
"58","org.apache.commons.lang3.mutable.MutableInt",0.00399999999999993
"59","org.apache.commons.lang3.mutable.MutableLong",0.00399999999999993
"60","org.apache.commons.lang3.mutable.MutableObject",0.00349999999999993
"61","org.apache.commons.lang3.mutable.MutableShort",0.00479999999999995
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-6.7168492989822e-17
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0120666666666667
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00199999999999993
"65","org.apache.commons.lang3.reflect.MethodUtils",-6.52811138479592e-17
"66","org.apache.commons.lang3.reflect.TypeUtils",0.517033333333334
"67","org.apache.commons.lang3.text.CompositeFormat",0.00399999999999993
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0955
"69","org.apache.commons.lang3.text.StrBuilder",0.8916
