"","name","pre"
"1","org.apache.commons.lang.ArrayUtils",0.547617924670179
"2","org.apache.commons.lang.BitField",0.0067814940214203
"3","org.apache.commons.lang.BooleanUtils",0.011387065032645
"4","org.apache.commons.lang.CharEncoding",-0.06252050926795
"5","org.apache.commons.lang.CharRange",0.0265607938328903
"6","org.apache.commons.lang.CharSet",0.0463910231173588
"7","org.apache.commons.lang.CharSetUtils",0.110485864272238
"8","org.apache.commons.lang.CharUtils",0.0285911976861589
"9","org.apache.commons.lang.ClassUtils",0.137984775665567
"10","org.apache.commons.lang.Entities",0.61249743110502
"11","org.apache.commons.lang.Enum",0.0611720858745367
"12","org.apache.commons.lang.EnumUtils",-0.117365455261675
"13","org.apache.commons.lang.IllegalClassException",-0.0837792094347675
"14","org.apache.commons.lang.IncompleteArgumentException",-0.0870933246596665
"15","org.apache.commons.lang.IntHashMap",0.0422234414868965
"16","org.apache.commons.lang.LocaleUtils",0.15659129212468
"17","org.apache.commons.lang.NotImplementedException",-0.0896512858191654
"18","org.apache.commons.lang.NullArgumentException",-0.115764136307625
"19","org.apache.commons.lang.NumberRange",0.0285586064731856
"20","org.apache.commons.lang.NumberUtils",0.061994903654731
"21","org.apache.commons.lang.ObjectUtils",-0.630640260877642
"22","org.apache.commons.lang.RandomStringUtils",0.0334030877209258
"23","org.apache.commons.lang.SerializationException",-0.124489371853717
"24","org.apache.commons.lang.SerializationUtils",-0.0584992700390013
"25","org.apache.commons.lang.StringEscapeUtils",0.186505468116265
"26","org.apache.commons.lang.StringUtils",0.691197474658554
"27","org.apache.commons.lang.SystemUtils",0.151095314611166
"28","org.apache.commons.lang.UnhandledException",-0.119123384757049
"29","org.apache.commons.lang.Validate",-0.013621176574056
"30","org.apache.commons.lang.ValuedEnum",-0.107650666741422
"31","org.apache.commons.lang.WordUtils",0.0102484865355863
"32","org.apache.commons.lang.builder.CompareToBuilder",0.0126077570642872
"33","org.apache.commons.lang.builder.EqualsBuilder",0.0924094688117267
"34","org.apache.commons.lang.builder.HashCodeBuilder",0.0799507335807369
"35","org.apache.commons.lang.builder.ReflectionToStringBuilder",-0.256853095407883
"36","org.apache.commons.lang.builder.StandardToStringStyle",0.0701148072233048
"37","org.apache.commons.lang.builder.ToStringBuilder",0.0944273606746582
"38","org.apache.commons.lang.builder.ToStringStyle",0.170105675604714
"39","org.apache.commons.lang.enums.Enum",0.0905272343235196
"40","org.apache.commons.lang.enums.EnumUtils",-0.117365455261675
"41","org.apache.commons.lang.enums.ValuedEnum",-0.139482440505949
"42","org.apache.commons.lang.exception.ExceptionUtils",-0.0885426262530979
"43","org.apache.commons.lang.exception.NestableDelegate",0.00120524105336038
"44","org.apache.commons.lang.exception.NestableError",-0.15439225346122
"45","org.apache.commons.lang.exception.NestableException",-0.15439225346122
"46","org.apache.commons.lang.exception.NestableRuntimeException",-0.171088803515106
"47","org.apache.commons.lang.math.DoubleRange",0.0320419079134417
"48","org.apache.commons.lang.math.FloatRange",0.0289727141852788
"49","org.apache.commons.lang.math.Fraction",0.162578474811865
"50","org.apache.commons.lang.math.IntRange",0.0247827662966914
"51","org.apache.commons.lang.math.JVMRandom",-0.071658200566931
"52","org.apache.commons.lang.math.LongRange",0.0247827662966914
"53","org.apache.commons.lang.math.NumberRange",-0.0210055537550986
"54","org.apache.commons.lang.math.NumberUtils",0.143682508596014
"55","org.apache.commons.lang.math.RandomUtils",-0.0468838764176511
"56","org.apache.commons.lang.math.Range",-0.0595438097216753
"57","org.apache.commons.lang.mutable.MutableBoolean",0.134724609512349
"58","org.apache.commons.lang.mutable.MutableByte",-0.0645328799919643
"59","org.apache.commons.lang.mutable.MutableDouble",-0.0952497225721425
"60","org.apache.commons.lang.mutable.MutableFloat",-0.096784319436224
"61","org.apache.commons.lang.mutable.MutableInt",-0.0663133538364185
"62","org.apache.commons.lang.mutable.MutableLong",-0.0663133538364185
"63","org.apache.commons.lang.mutable.MutableObject",-0.0131055766492671
"64","org.apache.commons.lang.mutable.MutableShort",-0.0645328799919643
"65","org.apache.commons.lang.text.CompositeFormat",-0.0871270122616949
"66","org.apache.commons.lang.text.StrBuilder",0.338969722731304
"67","org.apache.commons.lang.text.StrLookup",-0.0212952420689568
"68","org.apache.commons.lang.text.StrMatcher",-0.110861885065036
"69","org.apache.commons.lang.text.StrSubstitutor",0.0910158259077699
"70","org.apache.commons.lang.text.StrTokenizer",0.201903917998479
"71","org.apache.commons.lang.time.DateFormatUtils",-0.03163380300917
"72","org.apache.commons.lang.time.DateUtils",0.260262655626194
"73","org.apache.commons.lang.time.DurationFormatUtils",0.0994667454832016
"74","org.apache.commons.lang.time.FastDateFormat",-0.12976313414643
"75","org.apache.commons.lang.time.StopWatch",1.58641762578355
"76","org.apache.commons.lang.text.ChoiceMetaFormat",0.0341423347808234
"77","org.apache.commons.lang.text.DateMetaFormat",-0.521955882634878
"78","org.apache.commons.lang.text.DateMetaFormatSupport",-0.0188504824398147
"79","org.apache.commons.lang.text.DefaultMetaFormatFactory",-0.0183369097642753
"80","org.apache.commons.lang.text.ExtendedMessageFormat",-0.120459949038845
"81","org.apache.commons.lang.text.MetaFormatSupport",-0.0411329682228512
"82","org.apache.commons.lang.text.MultiFormat",0.105030494342924
"83","org.apache.commons.lang.text.NameKeyedMetaFormat",-0.0816910857394397
"84","org.apache.commons.lang.text.NumberMetaFormat",-0.00788087937616055
"85","org.apache.commons.lang.text.TimeMetaFormat",-0.573551843902214
