"","name","pre"
"1","org.apache.commons.lang.ArrayUtils",0.259011151881934
"2","org.apache.commons.lang.BitField",-0.0383624214406202
"3","org.apache.commons.lang.BooleanUtils",0.046512441992777
"4","org.apache.commons.lang.CharEncoding",-0.0115162611247275
"5","org.apache.commons.lang.CharRange",-0.0301072139037151
"6","org.apache.commons.lang.CharSet",0.0228847999850543
"7","org.apache.commons.lang.CharSetUtils",0.0127839556649211
"8","org.apache.commons.lang.CharUtils",0.0109972676292944
"9","org.apache.commons.lang.ClassUtils",0.244046456941962
"10","org.apache.commons.lang.Entities",0.182367667160492
"11","org.apache.commons.lang.Enum",0.0620818652925532
"12","org.apache.commons.lang.EnumUtils",0.0347197988643123
"13","org.apache.commons.lang.IllegalClassException",-0.00407550338412252
"14","org.apache.commons.lang.IncompleteArgumentException",0.00170887741537749
"15","org.apache.commons.lang.IntHashMap",0.00153311386974064
"16","org.apache.commons.lang.LocaleUtils",-0.0847143192890526
"17","org.apache.commons.lang.NotImplementedException",-0.033571297139492
"18","org.apache.commons.lang.NullArgumentException",0.0427170871182406
"19","org.apache.commons.lang.NumberRange",-0.0175405994620498
"20","org.apache.commons.lang.NumberUtils",0.034061068601121
"21","org.apache.commons.lang.ObjectUtils",0.190882842851929
"22","org.apache.commons.lang.RandomStringUtils",-0.0256913707646459
"23","org.apache.commons.lang.SerializationException",0.10362955964849
"24","org.apache.commons.lang.SerializationUtils",0.0390623932453296
"25","org.apache.commons.lang.StringEscapeUtils",0.0734114403193329
"26","org.apache.commons.lang.StringUtils",0.27152342936972
"27","org.apache.commons.lang.SystemUtils",0.0125719439291082
"28","org.apache.commons.lang.UnhandledException",0.125701459739528
"29","org.apache.commons.lang.Validate",0.0283156319052626
"30","org.apache.commons.lang.ValuedEnum",-0.0150169756725657
"31","org.apache.commons.lang.WordUtils",0.0273865834790825
"32","org.apache.commons.lang.builder.CompareToBuilder",0.123506093945114
"33","org.apache.commons.lang.builder.EqualsBuilder",0.0892673792894211
"34","org.apache.commons.lang.builder.HashCodeBuilder",0.0456709379064771
"35","org.apache.commons.lang.builder.ReflectionToStringBuilder",0.22333453112391
"36","org.apache.commons.lang.builder.StandardToStringStyle",0.0565942328292934
"37","org.apache.commons.lang.builder.ToStringBuilder",0.0456002651421414
"38","org.apache.commons.lang.builder.ToStringStyle",0.246761347552613
"39","org.apache.commons.lang.enums.Enum",0.0985711482820923
"40","org.apache.commons.lang.enums.EnumUtils",0.0347197988643123
"41","org.apache.commons.lang.enums.ValuedEnum",0.118929450090393
"42","org.apache.commons.lang.exception.ExceptionUtils",0.174354288545151
"43","org.apache.commons.lang.exception.NestableDelegate",0.0272353589934874
"44","org.apache.commons.lang.exception.NestableError",-0.0983963882914447
"45","org.apache.commons.lang.exception.NestableException",-0.0983963882914447
"46","org.apache.commons.lang.exception.NestableRuntimeException",-0.0709757174168067
"47","org.apache.commons.lang.math.DoubleRange",-0.0420045433961474
"48","org.apache.commons.lang.math.FloatRange",-0.0422277704318364
"49","org.apache.commons.lang.math.Fraction",0.0266704710190484
"50","org.apache.commons.lang.math.IntRange",-0.0423353309438492
"51","org.apache.commons.lang.math.JVMRandom",-0.0165348548345205
"52","org.apache.commons.lang.math.LongRange",-0.0423353309438492
"53","org.apache.commons.lang.math.NumberRange",-0.0358277268447833
"54","org.apache.commons.lang.math.NumberUtils",0.255730618264622
"55","org.apache.commons.lang.math.RandomUtils",-0.0355939193635176
"56","org.apache.commons.lang.math.Range",0.0421397026846544
"57","org.apache.commons.lang.mutable.MutableBoolean",-0.151326881701248
"58","org.apache.commons.lang.mutable.MutableByte",-0.0262402932666071
"59","org.apache.commons.lang.mutable.MutableDouble",-0.0211118816701811
"60","org.apache.commons.lang.mutable.MutableFloat",-0.0211349730914345
"61","org.apache.commons.lang.mutable.MutableInt",-0.0249936942085136
"62","org.apache.commons.lang.mutable.MutableLong",-0.0249936942085136
"63","org.apache.commons.lang.mutable.MutableObject",-0.0422371080810971
"64","org.apache.commons.lang.mutable.MutableShort",-0.0262402932666071
"65","org.apache.commons.lang.text.CompositeFormat",-0.00495892776148685
"66","org.apache.commons.lang.text.StrBuilder",0.325478069624476
"67","org.apache.commons.lang.text.StrLookup",-0.0519461857890943
"68","org.apache.commons.lang.text.StrMatcher",0.101829852562051
"69","org.apache.commons.lang.text.StrSubstitutor",0.101208333998619
"70","org.apache.commons.lang.text.StrTokenizer",0.126620859427396
"71","org.apache.commons.lang.time.DateFormatUtils",-0.0151969663406272
"72","org.apache.commons.lang.time.DateUtils",0.43604943240771
"73","org.apache.commons.lang.time.DurationFormatUtils",0.135818806711074
"74","org.apache.commons.lang.time.FastDateFormat",0.111101426670406
"75","org.apache.commons.lang.time.StopWatch",0.262841051740155
"76","org.apache.commons.lang.text.ChoiceMetaFormat",0.261074480171678
"77","org.apache.commons.lang.text.DateMetaFormat",0.261135246757188
"78","org.apache.commons.lang.text.DateMetaFormatSupport",0.261118370384805
"79","org.apache.commons.lang.text.DefaultMetaFormatFactory",0.252531389223111
"80","org.apache.commons.lang.text.ExtendedMessageFormat",0.217903146996174
"81","org.apache.commons.lang.text.MetaFormatSupport",0.260510049177705
"82","org.apache.commons.lang.text.MultiFormat",0.0727370790137715
"83","org.apache.commons.lang.text.NameKeyedMetaFormat",0.261082803499116
"84","org.apache.commons.lang.text.NumberMetaFormat",0.261051598201056
"85","org.apache.commons.lang.text.TimeMetaFormat",0.261135246757187
