"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.109247786560439
"2","org.apache.commons.lang3.ArrayUtils",0.109247786560439
"3","org.apache.commons.lang3.BitField",0.109247786560439
"4","org.apache.commons.lang3.BooleanUtils",0.109247786560439
"5","org.apache.commons.lang3.CharEncoding",0.105126806412564
"6","org.apache.commons.lang3.CharRange",0.109247786560439
"7","org.apache.commons.lang3.CharSequenceUtils",0.109247786560439
"8","org.apache.commons.lang3.CharSet",0.109247786560149
"9","org.apache.commons.lang3.CharSetUtils",0.109247786560439
"10","org.apache.commons.lang3.CharUtils",0.109247786560439
"11","org.apache.commons.lang3.ClassUtils",0.109247786560439
"12","org.apache.commons.lang3.EnumUtils",0.109247786560439
"13","org.apache.commons.lang3.JavaVersion",0.101567796188278
"14","org.apache.commons.lang3.LocaleUtils",0.109247786560439
"15","org.apache.commons.lang3.ObjectUtils",0.109247786560439
"16","org.apache.commons.lang3.RandomStringUtils",0.109247786560439
"17","org.apache.commons.lang3.Range",0.109247786560439
"18","org.apache.commons.lang3.SerializationException",0.107693085855947
"19","org.apache.commons.lang3.SerializationUtils",0.109247786560439
"20","org.apache.commons.lang3.StringEscapeUtils",0.109247786560439
"21","org.apache.commons.lang3.StringUtils",0.109247786560439
"22","org.apache.commons.lang3.SystemUtils",0.109247776044172
"23","org.apache.commons.lang3.Validate",0.109247786560439
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.109247786560439
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.109247786560439
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.109247786560439
"27","org.apache.commons.lang3.builder.IDKey",0.107774895394709
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.109247786560439
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.109247786560439
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.109247786560439
"31","org.apache.commons.lang3.builder.ToStringStyle",0.109247786560439
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.101403588967643
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.101931978744194
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.109247786551637
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.109247786560438
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.107750161150271
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.105137225195497
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.105137225195497
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.109247786560439
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.10910730077645
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.101931978744194
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.109247786560439
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.109247786560439
"44","org.apache.commons.lang3.event.EventListenerSupport",0.109247786560439
"45","org.apache.commons.lang3.event.EventUtils",0.109247695076786
"46","org.apache.commons.lang3.exception.CloneFailedException",0.100096165688511
"47","org.apache.commons.lang3.exception.ContextedException",0.109247786560439
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.109247786560439
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.109247786560439
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.109247786560439
"51","org.apache.commons.lang3.math.Fraction",0.109247786560439
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.109247786560436
"53","org.apache.commons.lang3.math.NumberUtils",0.109247786560439
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.109247660254389
"55","org.apache.commons.lang3.mutable.MutableByte",0.109247786560439
"56","org.apache.commons.lang3.mutable.MutableDouble",0.109247786560439
"57","org.apache.commons.lang3.mutable.MutableFloat",0.109247786560439
"58","org.apache.commons.lang3.mutable.MutableInt",0.109247786560439
"59","org.apache.commons.lang3.mutable.MutableLong",0.109247786560439
"60","org.apache.commons.lang3.mutable.MutableObject",0.109226622237276
"61","org.apache.commons.lang3.mutable.MutableShort",0.109247786560439
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.109247786560439
"63","org.apache.commons.lang3.reflect.FieldUtils",0.109247786560439
"64","org.apache.commons.lang3.reflect.MemberUtils",0.109247786540949
"65","org.apache.commons.lang3.reflect.MethodUtils",0.109247786560439
"66","org.apache.commons.lang3.reflect.TypeUtils",0.109247786560439
"67","org.apache.commons.lang3.text.CompositeFormat",0.109241391605155
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.109247786560439
"69","org.apache.commons.lang3.text.FormattableUtils",0.109247786443621
"70","org.apache.commons.lang3.text.StrBuilder",0.109247786560439
"71","org.apache.commons.lang3.text.StrLookup",0.109187070526334
"72","org.apache.commons.lang3.text.StrMatcher",0.109247786560439
"73","org.apache.commons.lang3.text.StrSubstitutor",0.109247786560439
"74","org.apache.commons.lang3.text.StrTokenizer",0.109247786560439
"75","org.apache.commons.lang3.text.WordUtils",0.109247786560439
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.108891699940772
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.106420977054896
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.107822930380857
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.104972141198363
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.109241184110092
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.109240800680715
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.109247786560439
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.105295053670002
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.109247785641649
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.109247773103941
"86","org.apache.commons.lang3.time.DateFormatUtils",0.109247786560439
"87","org.apache.commons.lang3.time.DateUtils",0.109247786560439
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.109247786560439
"89","org.apache.commons.lang3.time.FastDateFormat",0.109247786560439
"90","org.apache.commons.lang3.time.FormatCache",0.109247786560439
"91","org.apache.commons.lang3.time.StopWatch",0.104943498803561
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.10861093085591
"93","org.apache.commons.lang3.tuple.MutablePair",0.109246350345697
"94","org.apache.commons.lang3.tuple.Pair",0.109247582472629
"95","org.apache.commons.lang3.Conversion",0.109247786560439
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.109247786560439
"97","org.apache.commons.lang3.time.FastDateParser",0.109247786560439
"98","org.apache.commons.lang3.time.FastDatePrinter",0.109247786560439
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.109247786560439
"100","org.apache.commons.lang3.tuple.MutableTriple",0.109247786560439
"101","org.apache.commons.lang3.tuple.Triple",0.109247786560439
