"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.569034114494673
"2","org.apache.commons.lang3.BitField",0.026937550471228
"3","org.apache.commons.lang3.BooleanUtils",-0.0682682685927647
"4","org.apache.commons.lang3.CharEncoding",-0.0471000565618664
"5","org.apache.commons.lang3.CharRange",0.0171879194406535
"6","org.apache.commons.lang3.CharSequenceUtils",0.0210531476222565
"7","org.apache.commons.lang3.CharSet",0.0375933535881433
"8","org.apache.commons.lang3.CharSetUtils",-0.050057350055508
"9","org.apache.commons.lang3.CharUtils",0.0469834384502224
"10","org.apache.commons.lang3.ClassUtils",-0.121417302592687
"11","org.apache.commons.lang3.EnumUtils",0.0148654479250248
"12","org.apache.commons.lang3.LocaleUtils",0.109091136446858
"13","org.apache.commons.lang3.ObjectUtils",0.0195858293249782
"14","org.apache.commons.lang3.Pair",-0.0981822461756872
"15","org.apache.commons.lang3.RandomStringUtils",0.0470158076575928
"16","org.apache.commons.lang3.Range",0.0299751891026584
"17","org.apache.commons.lang3.SerializationException",0.324903687223895
"18","org.apache.commons.lang3.SerializationUtils",-0.00530119641837679
"19","org.apache.commons.lang3.StringEscapeUtils",0.0668857481043172
"20","org.apache.commons.lang3.StringUtils",0.557795365371134
"21","org.apache.commons.lang3.SystemUtils",0.0833295221198912
"22","org.apache.commons.lang3.Validate",0.0249415995383497
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.031098796348015
"24","org.apache.commons.lang3.builder.EqualsBuilder",-0.0754530682560098
"25","org.apache.commons.lang3.builder.HashCodeBuilder",-0.0957556211231727
"26","org.apache.commons.lang3.builder.IDKey",-0.0159984966963678
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0494181697509307
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0626899714396469
"29","org.apache.commons.lang3.builder.ToStringBuilder",-0.314664508875583
"30","org.apache.commons.lang3.builder.ToStringStyle",0.843362014941984
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0375902046760084
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.192884793127976
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0315364685676849
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0736691031994996
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.3304432752963
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.3304432752963
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.0211037122193155
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0381207653891571
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.113587279906576
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0785250541173674
"41","org.apache.commons.lang3.exception.CloneFailedException",0.356842920608199
"42","org.apache.commons.lang3.exception.ContextedException",0.163552672843512
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.163552672843512
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0353108798423964
"45","org.apache.commons.lang3.exception.ExceptionUtils",-0.0639505678066401
"46","org.apache.commons.lang3.math.Fraction",0.931370181583416
"47","org.apache.commons.lang3.math.IEEE754rUtils",-0.00102156939575312
"48","org.apache.commons.lang3.math.NumberUtils",0.417040576209751
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.00834727930190515
"50","org.apache.commons.lang3.mutable.MutableByte",0.232952575416235
"51","org.apache.commons.lang3.mutable.MutableDouble",0.22662178928702
"52","org.apache.commons.lang3.mutable.MutableFloat",-0.0564033055339166
"53","org.apache.commons.lang3.mutable.MutableInt",0.229084358031909
"54","org.apache.commons.lang3.mutable.MutableLong",0.229084358031909
"55","org.apache.commons.lang3.mutable.MutableObject",0.0205019046714265
"56","org.apache.commons.lang3.mutable.MutableShort",0.232952575416235
"57","org.apache.commons.lang3.reflect.ConstructorUtils",-0.0456493106430292
"58","org.apache.commons.lang3.reflect.FieldUtils",-0.0845397592912326
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0376387814406811
