"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.718957150581947
"2","org.apache.commons.lang3.BitField",0.0067814940214203
"3","org.apache.commons.lang3.BooleanUtils",-0.1126711296613
"4","org.apache.commons.lang3.CharEncoding",-0.06252050926795
"5","org.apache.commons.lang3.CharRange",0.0724734628016175
"6","org.apache.commons.lang3.CharSequenceUtils",-0.0517743860119288
"7","org.apache.commons.lang3.CharSet",0.012277343039155
"8","org.apache.commons.lang3.CharSetUtils",-0.103354871447303
"9","org.apache.commons.lang3.CharUtils",0.0285911976861589
"10","org.apache.commons.lang3.ClassUtils",0.14516659315084
"11","org.apache.commons.lang3.EnumUtils",-0.0317636913527402
"12","org.apache.commons.lang3.LocaleUtils",0.0526279506100203
"13","org.apache.commons.lang3.ObjectUtils",-0.0827965125804471
"14","org.apache.commons.lang3.Pair",-0.11059036448598
"15","org.apache.commons.lang3.RandomStringUtils",0.0334030877209258
"16","org.apache.commons.lang3.Range",0.0668418669873183
"17","org.apache.commons.lang3.SerializationException",-0.0881760786751834
"18","org.apache.commons.lang3.SerializationUtils",-0.0584992700390013
"19","org.apache.commons.lang3.StringEscapeUtils",-0.212134204760056
"20","org.apache.commons.lang3.StringUtils",0.609581936524473
"21","org.apache.commons.lang3.SystemUtils",0.12647362890491
"22","org.apache.commons.lang3.Validate",0.0232384437355911
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0209619147560728
"24","org.apache.commons.lang3.builder.EqualsBuilder",-0.0253728226127086
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.00702019521119739
"26","org.apache.commons.lang3.builder.IDKey",-0.0145334805690405
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.027646473171173
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.171961166764294
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.153951898384739
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0902262696360898
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.059367657379718
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0943922418101732
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0563769103704373
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0740477603185734
"35","org.apache.commons.lang3.concurrent.ConcurrentException",-0.130545621199636
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.130545621199636
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.157482157261761
"38","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0562984636515551
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.110435529128443
