"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.0595329173384413
"2","org.apache.commons.lang3.ArrayUtils",0.10439768633715
"3","org.apache.commons.lang3.BitField",-0.0224294069843849
"4","org.apache.commons.lang3.BooleanUtils",0.0996224425031428
"5","org.apache.commons.lang3.CharEncoding",0.0970755932680257
"6","org.apache.commons.lang3.CharRange",0.00330746901149416
"7","org.apache.commons.lang3.CharSequenceUtils",0.142898056317932
"8","org.apache.commons.lang3.CharSet",0.0360031464688036
"9","org.apache.commons.lang3.CharSetUtils",0.141670886617012
"10","org.apache.commons.lang3.CharUtils",0.030903642333786
"11","org.apache.commons.lang3.ClassUtils",0.0673543909677674
"12","org.apache.commons.lang3.EnumUtils",0.0266941304784295
"13","org.apache.commons.lang3.JavaVersion",0.140606398587493
"14","org.apache.commons.lang3.LocaleUtils",0.125563306029612
"15","org.apache.commons.lang3.ObjectUtils",0.0261124945532588
"16","org.apache.commons.lang3.RandomStringUtils",-0.0187135122490337
"17","org.apache.commons.lang3.Range",0.145498842727225
"18","org.apache.commons.lang3.SerializationException",-0.00556795496135036
"19","org.apache.commons.lang3.SerializationUtils",0.0188652409337468
"20","org.apache.commons.lang3.StringEscapeUtils",0.161238226757968
"21","org.apache.commons.lang3.StringUtils",0.145944286931038
"22","org.apache.commons.lang3.SystemUtils",0.0223522988651108
"23","org.apache.commons.lang3.Validate",0.0871028407743806
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.109521183488523
"25","org.apache.commons.lang3.builder.EqualsBuilder",-0.0539593974527734
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0506502564569467
"27","org.apache.commons.lang3.builder.IDKey",-0.0201248390503441
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0141679789521907
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.141153831883523
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.030793917698819
"31","org.apache.commons.lang3.builder.ToStringStyle",0.036209603840988
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00775322035752021
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00871719499348908
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0309612222893086
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0206080573871274
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.064055540776115
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0308080352688998
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0308080352688998
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0527553916317773
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.00832553367096439
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00871719499348908
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0288386206068582
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0308318208933719
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0608651118947542
"45","org.apache.commons.lang3.event.EventUtils",0.145942959855808
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00437622904085591
"47","org.apache.commons.lang3.exception.ContextedException",0.076499718061341
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.076499718061341
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.145941797815786
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.0528248824977703
"51","org.apache.commons.lang3.math.Fraction",0.972547683354449
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0033660631030957
"53","org.apache.commons.lang3.math.NumberUtils",0.799761123058553
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0307080918276643
"55","org.apache.commons.lang3.mutable.MutableByte",0.0308630152870413
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0283792358899227
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0271028184443231
"58","org.apache.commons.lang3.mutable.MutableInt",0.0259180609587328
"59","org.apache.commons.lang3.mutable.MutableLong",0.0259180609587328
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0285671546600155
"61","org.apache.commons.lang3.mutable.MutableShort",0.0308630152870413
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0409992424455459
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0488257653724891
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.0135691316715282
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.0579999790660204
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0544029186064241
"67","org.apache.commons.lang3.text.CompositeFormat",-0.0254266969841139
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.244982709833794
"69","org.apache.commons.lang3.text.StrBuilder",0.0248934682336809
"70","org.apache.commons.lang3.text.StrLookup",0.0309427371644595
"71","org.apache.commons.lang3.text.StrMatcher",0.0447802026580223
"72","org.apache.commons.lang3.text.StrSubstitutor",0.000478611142413876
"73","org.apache.commons.lang3.text.StrTokenizer",0.0586353455184414
"74","org.apache.commons.lang3.text.WordUtils",0.143384489303187
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0309202523992445
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.138318114094801
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.062805081291082
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.101723030744801
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.106261166649508
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0146038667632889
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.141256131824915
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.0317273743325538
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0365351505961778
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.139206095683797
"85","org.apache.commons.lang3.time.DateFormatUtils",0.119571116373094
"86","org.apache.commons.lang3.time.DateUtils",0.162804282636826
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0175117301776693
"88","org.apache.commons.lang3.time.FastDateFormat",0.145944286859652
"89","org.apache.commons.lang3.time.StopWatch",-0.0281117311653952
"90","org.apache.commons.lang3.text.FormattableUtils",0.0314234407934373
"91","org.apache.commons.lang3.time.FormatCache",0.0321939675751744
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.145149900355223
"93","org.apache.commons.lang3.tuple.MutablePair",0.145588760757531
"94","org.apache.commons.lang3.tuple.Pair",0.145944286931037
