"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",1.69068363871306
"2","org.apache.commons.lang3.BitField",-0.101427639745437
"3","org.apache.commons.lang3.BooleanUtils",0.0888731347592695
"4","org.apache.commons.lang3.CharEncoding",-0.100486100980103
"5","org.apache.commons.lang3.CharRange",0.0417473701510797
"6","org.apache.commons.lang3.CharSequenceUtils",-1.10006605475861
"7","org.apache.commons.lang3.CharSet",-0.064865019434423
"8","org.apache.commons.lang3.CharSetUtils",0.0209410742715671
"9","org.apache.commons.lang3.CharUtils",-0.034303619996323
"10","org.apache.commons.lang3.ClassUtils",0.326634419271062
"11","org.apache.commons.lang3.EnumUtils",-0.000873259533481593
"12","org.apache.commons.lang3.LocaleUtils",0.0156491024350559
"13","org.apache.commons.lang3.ObjectUtils",0.225192728196298
"14","org.apache.commons.lang3.Pair",-0.167615929772873
"15","org.apache.commons.lang3.RandomStringUtils",-0.0431071352271213
"16","org.apache.commons.lang3.Range",0.0427013390839247
"17","org.apache.commons.lang3.SerializationException",-0.172724767484449
"18","org.apache.commons.lang3.SerializationUtils",0.0710142429850866
"19","org.apache.commons.lang3.StringEscapeUtils",-0.0378073483518176
"20","org.apache.commons.lang3.StringUtils",2.04642837381448
"21","org.apache.commons.lang3.SystemUtils",-0.668952504985145
"22","org.apache.commons.lang3.Validate",0.0564189476791311
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.246150308043872
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.200527920851079
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.103039500007445
"26","org.apache.commons.lang3.builder.IDKey",-0.0934677863064068
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0688388042199438
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0278457372446357
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.116641749235339
"30","org.apache.commons.lang3.builder.ToStringStyle",0.673771791282102
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.187644879951712
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0969821726605583
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.00161144060007919
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0930832683931981
"35","org.apache.commons.lang3.concurrent.ConcurrentException",-0.211611287456947
