"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.000509001175750184
"2","org.apache.commons.lang3.ArrayUtils",0.344778475303712
"3","org.apache.commons.lang3.BitField",-0.00338058593385264
"4","org.apache.commons.lang3.BooleanUtils",0.144754843675497
"5","org.apache.commons.lang3.CharEncoding",0.00961483644490336
"6","org.apache.commons.lang3.CharRange",0.0147333796528159
"7","org.apache.commons.lang3.CharSequenceUtils",0.0616901757394224
"8","org.apache.commons.lang3.CharSet",-0.0120147665653184
"9","org.apache.commons.lang3.CharSetUtils",0.0126260310611865
"10","org.apache.commons.lang3.CharUtils",-0.00094284006164204
"11","org.apache.commons.lang3.ClassUtils",0.000826600410527584
"12","org.apache.commons.lang3.EnumUtils",-0.00148499437438389
"13","org.apache.commons.lang3.JavaVersion",-0.00121767947467139
"14","org.apache.commons.lang3.LocaleUtils",0.0211037952672768
"15","org.apache.commons.lang3.ObjectUtils",-0.064032667284795
"16","org.apache.commons.lang3.RandomStringUtils",0.0223633553103569
"17","org.apache.commons.lang3.Range",0.0244435885425792
"18","org.apache.commons.lang3.SerializationException",0.0201485379709065
"19","org.apache.commons.lang3.SerializationUtils",0.00693781166246642
"20","org.apache.commons.lang3.StringEscapeUtils",-0.135350859023938
"21","org.apache.commons.lang3.StringUtils",1.00772158981902
"22","org.apache.commons.lang3.SystemUtils",-0.00676614833229056
"23","org.apache.commons.lang3.Validate",0.0475897350600152
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.208840393929922
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.126366435167298
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0540119808106327
"27","org.apache.commons.lang3.builder.IDKey",0.00311430844560231
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.242503226164959
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.180846419385389
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.19646855170257
"31","org.apache.commons.lang3.builder.ToStringStyle",0.116782240184338
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0332341810879089
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0326413800806008
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0643596630896676
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.00113998525410679
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0116762110600366
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.000883522353797787
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.000883522353797787
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.00617580506442726
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0569179949941736
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0326413800806008
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.00639736886841599
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0131227599094185
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.0337522475313154
"45","org.apache.commons.lang3.event.EventUtils",0.012555243110796
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0154745667667508
"47","org.apache.commons.lang3.exception.ContextedException",0.0292174456863303
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0292174456863303
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.04807797457882
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0254465797269018
"51","org.apache.commons.lang3.math.Fraction",0.24220244131115
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0783242081687781
"53","org.apache.commons.lang3.math.NumberUtils",0.306329684445923
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.00167702824694456
"55","org.apache.commons.lang3.mutable.MutableByte",0.0537364203743839
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0493870891324903
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0490906886288363
"58","org.apache.commons.lang3.mutable.MutableInt",0.0531229356689263
"59","org.apache.commons.lang3.mutable.MutableLong",0.0531229356689263
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0158681835095335
"61","org.apache.commons.lang3.mutable.MutableShort",0.0537364203743839
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.00738176126201766
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0697530396908101
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.0145634515008702
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0683495460277502
"66","org.apache.commons.lang3.reflect.TypeUtils",0.268343799768853
"67","org.apache.commons.lang3.text.CompositeFormat",0.036607018378472
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.098753876956823
"69","org.apache.commons.lang3.text.FormattableUtils",-0.0604125028522638
"70","org.apache.commons.lang3.text.StrBuilder",0.42691500803822
"71","org.apache.commons.lang3.text.StrLookup",-0.0394137742789152
"72","org.apache.commons.lang3.text.StrMatcher",-0.108606411316133
"73","org.apache.commons.lang3.text.StrSubstitutor",-0.0274673947801464
"74","org.apache.commons.lang3.text.StrTokenizer",0.0182296836685531
"75","org.apache.commons.lang3.text.WordUtils",0.0860936914663376
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0356063506526325
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.0107103055136968
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.061830674169137
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0562257320931532
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0618267788555914
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0788202623006793
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0179913982776291
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0511360007367902
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0866129136072936
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0730604788959393
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.0451531671984734
"87","org.apache.commons.lang3.time.DateUtils",0.214860493241488
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.109718762607288
"89","org.apache.commons.lang3.time.FastDateFormat",-0.013125237285854
"90","org.apache.commons.lang3.time.FormatCache",-0.00450678384131619
"91","org.apache.commons.lang3.time.StopWatch",-0.0149357925345085
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0311832320470576
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0303259597795641
"94","org.apache.commons.lang3.tuple.Pair",-0.130332872365245
"95","org.apache.commons.lang3.compare.ComparableComparator",-0.047509005884468
"96","org.apache.commons.lang3.compare.ComparatorChain",-0.104547475309787
"97","org.apache.commons.lang3.compare.ComparatorUtils",-0.120969283954892
"98","org.apache.commons.lang3.compare.FixedOrderComparator",-0.0768645841824026
"99","org.apache.commons.lang3.compare.NullComparator",-0.0655599477875011
"100","org.apache.commons.lang3.compare.ReverseComparator",-0.0662612028161783
